Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00-05:00,10.140000343322754,10.15999984741211,10.100000381469727,10.100000381469727,17396600,0.0,0.0
2021-12-01 00:00:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,722700,0.0,0.0
2021-12-02 00:00:00-05:00,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,200700,0.0,0.0
2021-12-03 00:00:00-05:00,10.135000228881836,10.180000305175781,10.109999656677246,10.149999618530273,231500,0.0,0.0
2021-12-06 00:00:00-05:00,10.130000114440918,10.180000305175781,10.119999885559082,10.180000305175781,39400,0.0,0.0
2021-12-07 00:00:00-05:00,10.149999618530273,10.194999694824219,10.149999618530273,10.180000305175781,118800,0.0,0.0
2021-12-08 00:00:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,136700,0.0,0.0
2021-12-09 00:00:00-05:00,10.152000427246094,10.166000366210938,10.119999885559082,10.119999885559082,140400,0.0,0.0
2021-12-10 00:00:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,82600,0.0,0.0
2021-12-13 00:00:00-05:00,10.100000381469727,10.104999542236328,10.079999923706055,10.079999923706055,220200,0.0,0.0
2021-12-14 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,13000,0.0,0.0
2021-12-15 00:00:00-05:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,5300,0.0,0.0
2021-12-16 00:00:00-05:00,10.079999923706055,10.133000373840332,10.079999923706055,10.121999740600586,12100,0.0,0.0
2021-12-17 00:00:00-05:00,10.130000114440918,10.149999618530273,10.0600004196167,10.069999694824219,8700,0.0,0.0
2021-12-20 00:00:00-05:00,10.081999778747559,10.09000015258789,10.0600004196167,10.069999694824219,46700,0.0,0.0
2021-12-21 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-12-22 00:00:00-05:00,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,7500,0.0,0.0
