Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,552.0,564.0,540.0,552.0,46,0.0,0.0
2019-03-07 00:00:00-05:00,552.0,576.0,540.0,564.0,45,0.0,0.0
2019-03-08 00:00:00-05:00,564.0,588.0,528.0,564.0,61,0.0,0.0
2019-03-11 00:00:00-04:00,552.0,576.0,540.0,552.0,115,0.0,0.0
2019-03-12 00:00:00-04:00,552.0,576.0,504.0,516.0,65,0.0,0.0
2019-03-13 00:00:00-04:00,516.0,576.0,480.0,492.0,183,0.0,0.0
2019-03-14 00:00:00-04:00,540.0,540.0,492.0,528.0,31,0.0,0.0
2019-03-15 00:00:00-04:00,516.0,528.0,504.0,504.0,27,0.0,0.0
2019-03-18 00:00:00-04:00,516.0,516.0,480.0,516.0,47,0.0,0.0
2019-03-19 00:00:00-04:00,492.0,504.0,468.0,480.0,49,0.0,0.0
2019-03-20 00:00:00-04:00,480.0,480.0,432.0,432.0,47,0.0,0.0
2019-03-21 00:00:00-04:00,432.0,468.0,288.0,408.0,86,0.0,0.0
2019-03-22 00:00:00-04:00,408.0,432.0,384.0,396.0,35,0.0,0.0
2019-03-25 00:00:00-04:00,396.0,444.0,396.0,420.0,29,0.0,0.0
2019-03-26 00:00:00-04:00,432.0,432.0,396.0,432.0,44,0.0,0.0
2019-03-27 00:00:00-04:00,420.0,432.0,408.0,432.0,16,0.0,0.0
2019-03-28 00:00:00-04:00,420.0,420.0,408.0,408.0,19,0.0,0.0
2019-03-29 00:00:00-04:00,420.0,420.0,408.0,420.0,72,0.0,0.0
2019-04-01 00:00:00-04:00,408.0,420.0,396.0,408.0,101,0.0,0.0
2019-04-02 00:00:00-04:00,420.0,480.0,420.0,444.0,132,0.0,0.0
2019-04-03 00:00:00-04:00,444.0,444.0,420.0,432.0,20,0.0,0.0
2019-04-04 00:00:00-04:00,420.0,432.0,396.0,408.0,62,0.0,0.0
2019-04-05 00:00:00-04:00,420.0,420.0,360.0,384.0,106,0.0,0.0
2019-04-08 00:00:00-04:00,396.0,408.0,360.0,384.0,140,0.0,0.0
2019-04-09 00:00:00-04:00,396.0,408.0,384.0,384.0,67,0.0,0.0
2019-04-10 00:00:00-04:00,408.0,492.0,408.0,432.0,489,0.0,0.0
2019-04-11 00:00:00-04:00,456.0,456.0,408.0,408.0,115,0.0,0.0
2019-04-12 00:00:00-04:00,432.0,432.0,396.0,408.0,34,0.0,0.0
2019-04-15 00:00:00-04:00,396.0,396.0,372.0,396.0,45,0.0,0.0
2019-04-16 00:00:00-04:00,384.0,396.0,384.0,384.0,21,0.0,0.0
2019-04-17 00:00:00-04:00,384.0,396.0,384.0,384.0,33,0.0,0.0
2019-04-18 00:00:00-04:00,396.0,396.0,372.0,396.0,41,0.0,0.0
2019-04-22 00:00:00-04:00,384.0,408.0,372.0,396.0,64,0.0,0.0
2019-04-23 00:00:00-04:00,396.0,396.0,384.0,384.0,29,0.0,0.0
2019-04-24 00:00:00-04:00,396.0,408.0,384.0,384.0,14,0.0,0.0
2019-04-25 00:00:00-04:00,408.0,456.0,384.0,396.0,219,0.0,0.0
2019-04-26 00:00:00-04:00,384.0,408.0,384.0,408.0,9,0.0,0.0
2019-04-29 00:00:00-04:00,408.0,420.0,372.0,396.0,44,0.0,0.0
2019-04-30 00:00:00-04:00,396.0,408.0,372.0,384.0,57,0.0,0.0
2019-05-01 00:00:00-04:00,384.0,396.0,384.0,384.0,10,0.0,0.0
2019-05-02 00:00:00-04:00,384.0,396.0,360.0,360.0,43,0.0,0.0
2019-05-03 00:00:00-04:00,372.0,384.0,372.0,372.0,11,0.0,0.0
2019-05-06 00:00:00-04:00,372.0,372.0,372.0,372.0,21,0.0,0.0
2019-05-07 00:00:00-04:00,360.0,360.0,348.0,348.0,57,0.0,0.0
2019-05-08 00:00:00-04:00,336.0,336.0,336.0,336.0,54,0.0,0.0
2019-05-09 00:00:00-04:00,336.0,336.0,324.0,336.0,45,0.0,0.0
2019-05-10 00:00:00-04:00,336.0,336.0,264.0,288.0,190,0.0,0.0
2019-05-13 00:00:00-04:00,292.79998779296875,381.6000061035156,276.0,330.0,255,0.0,0.1
2019-05-14 00:00:00-04:00,330.0,330.0,258.0,283.20001220703125,333,0.0,0.0
2019-05-15 00:00:00-04:00,276.0,279.6000061035156,273.6000061035156,273.6000061035156,87,0.0,0.0
2019-05-16 00:00:00-04:00,250.8000030517578,260.3999938964844,174.0,199.1999969482422,1168,0.0,0.0
2019-05-17 00:00:00-04:00,187.1999969482422,229.1999969482422,187.1999969482422,194.39999389648438,476,0.0,0.0
2019-05-20 00:00:00-04:00,199.1999969482422,199.1999969482422,151.1999969482422,178.8000030517578,915,0.0,0.0
2019-05-21 00:00:00-04:00,214.8000030517578,214.8000030517578,168.0,168.0,426,0.0,0.0
2019-05-22 00:00:00-04:00,170.39999389648438,192.0,162.0,182.39999389648438,406,0.0,0.0
2019-05-23 00:00:00-04:00,184.8000030517578,201.60000610351562,178.8000030517578,188.39999389648438,222,0.0,0.0
2019-05-24 00:00:00-04:00,184.8000030517578,223.1999969482422,180.0,198.0,844,0.0,0.0
2019-05-28 00:00:00-04:00,207.60000610351562,223.1999969482422,198.0,198.0,1398,0.0,0.0
2019-05-29 00:00:00-04:00,194.39999389648438,202.8000030517578,184.8000030517578,186.0,252,0.0,0.0
2019-05-30 00:00:00-04:00,199.1999969482422,199.1999969482422,187.1999969482422,187.1999969482422,53,0.0,0.0
2019-05-31 00:00:00-04:00,186.0,198.0,160.8000030517578,198.0,465,0.0,0.0
2019-06-03 00:00:00-04:00,194.39999389648438,448.79998779296875,165.60000610351562,356.3999938964844,9555,0.0,0.0
2019-06-04 00:00:00-04:00,286.79998779296875,306.0,246.0,278.3999938964844,3303,0.0,0.0
2019-06-05 00:00:00-04:00,276.0,276.0,252.0,270.0,399,0.0,0.0
2019-06-06 00:00:00-04:00,278.3999938964844,278.3999938964844,217.1999969482422,217.1999969482422,486,0.0,0.0
2019-06-07 00:00:00-04:00,217.1999969482422,242.39999389648438,208.8000030517578,208.8000030517578,133,0.0,0.0
2019-06-10 00:00:00-04:00,207.60000610351562,211.1999969482422,187.1999969482422,200.39999389648438,267,0.0,0.0
2019-06-11 00:00:00-04:00,196.8000030517578,216.0,192.0,192.0,220,0.0,0.0
2019-06-12 00:00:00-04:00,194.39999389648438,200.39999389648438,188.39999389648438,192.0,171,0.0,0.0
2019-06-13 00:00:00-04:00,183.60000610351562,202.8000030517578,183.60000610351562,186.0,85,0.0,0.0
2019-06-14 00:00:00-04:00,186.0,195.60000610351562,169.1999969482422,183.60000610351562,78,0.0,0.0
2019-06-17 00:00:00-04:00,176.39999389648438,428.3999938964844,176.39999389648438,258.0,57452,0.0,0.0
2019-06-18 00:00:00-04:00,229.1999969482422,232.8000030517578,194.39999389648438,214.8000030517578,4642,0.0,0.0
2019-06-19 00:00:00-04:00,218.39999389648438,219.60000610351562,189.60000610351562,200.39999389648438,1112,0.0,0.0
2019-06-20 00:00:00-04:00,198.0,204.0,187.1999969482422,195.60000610351562,549,0.0,0.0
2019-06-21 00:00:00-04:00,189.60000610351562,196.8000030517578,182.39999389648438,196.8000030517578,692,0.0,0.0
2019-06-24 00:00:00-04:00,189.60000610351562,202.8000030517578,177.60000610351562,177.60000610351562,690,0.0,0.0
2019-06-25 00:00:00-04:00,178.8000030517578,278.3999938964844,172.8000030517578,205.1999969482422,21031,0.0,0.0
2019-06-26 00:00:00-04:00,201.60000610351562,204.0,183.60000610351562,193.1999969482422,1300,0.0,0.0
2019-06-27 00:00:00-04:00,190.8000030517578,198.0,186.0,194.39999389648438,207,0.0,0.0
2019-06-28 00:00:00-04:00,198.0,201.60000610351562,187.1999969482422,192.0,233,0.0,0.0
2019-07-01 00:00:00-04:00,199.1999969482422,211.1999969482422,193.1999969482422,200.39999389648438,604,0.0,0.0
2019-07-02 00:00:00-04:00,199.1999969482422,202.8000030517578,183.60000610351562,192.0,516,0.0,0.0
2019-07-03 00:00:00-04:00,189.60000610351562,192.0,183.60000610351562,188.39999389648438,125,0.0,0.0
