Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,87.98850750554024,91.02326748634219,87.56052653594088,88.77637481689453,1294500,0.0,0.0
2019-03-07 00:00:00-05:00,88.1441354002777,89.18490118178613,85.91670056638706,87.52162170410156,807100,0.0,0.0
2019-03-08 00:00:00-05:00,87.27845244746065,87.73560514750531,84.99265184249408,86.85047149658203,588700,0.0,0.0
2019-03-11 00:00:00-04:00,87.22009079327749,88.32894383554121,86.23769072206336,88.26085662841797,467300,0.0,0.0
2019-03-12 00:00:00-04:00,88.11494860824718,89.11681377478817,86.40303965814404,88.961181640625,483300,0.0,0.0
2019-03-13 00:00:00-04:00,89.35999249740685,92.51146932490516,88.94174037053598,92.23912048339844,876500,0.0,0.0
2019-03-14 00:00:00-04:00,92.10294393889363,92.10294393889363,88.47484930146743,88.70829010009766,723400,0.0,0.0
2019-03-15 00:00:00-04:00,88.70829233300375,88.70829233300375,85.63463157399862,86.0237045288086,883500,0.0,0.0
2019-03-18 00:00:00-04:00,86.12096222510068,86.7532047852728,84.661944357449,86.44194793701172,682400,0.0,0.0
2019-03-19 00:00:00-04:00,86.6851214684912,86.6851214684912,85.2844618780379,86.3641357421875,444600,0.0,0.0
2019-03-20 00:00:00-04:00,86.37385604783552,87.2881688157201,83.79625647062156,85.54707336425781,636700,0.0,0.0
2019-03-21 00:00:00-04:00,85.55681252829261,85.97506464152538,84.41878029726942,85.11911010742188,379600,0.0,0.0
2019-03-22 00:00:00-04:00,84.75921627888417,85.63462854096363,83.16402389951674,84.39932250976562,624900,0.0,0.0
2019-03-25 00:00:00-04:00,84.1658793816448,87.90096912271721,84.1658793816448,86.47113037109375,649400,0.0,0.0
2019-03-26 00:00:00-04:00,86.84074349582352,89.81713761227714,85.95560983610474,89.6712417602539,471500,0.0,0.0
2019-03-27 00:00:00-04:00,89.9241314967279,92.62818417502996,89.8949523267627,92.24883270263672,632500,0.0,0.0
2019-03-28 00:00:00-04:00,92.93944041079737,95.29332077116848,91.36369845451789,92.35582733154297,1015500,0.0,0.0
2019-03-29 00:00:00-04:00,92.91998950020654,94.80698844074155,92.84217342780427,94.62217712402344,740700,0.0,0.0
2019-04-01 00:00:00-04:00,95.04041746155549,96.55779358065239,93.2798717120419,96.29517364501953,686800,0.0,0.0
2019-04-02 00:00:00-04:00,96.18818868817264,96.18818868817264,93.09507036204681,93.70785522460938,818000,0.0,0.0
2019-04-03 00:00:00-04:00,94.34009159561514,95.15714544611288,91.85003685304768,92.41419219970703,754700,0.0,0.0
2019-04-04 00:00:00-04:00,92.31692420339601,95.74074941418253,91.32478793245929,95.66293334960938,1017300,0.0,0.0
2019-04-05 00:00:00-04:00,96.29519169121303,97.5304903800138,95.54623235438808,96.99552154541016,721500,0.0,0.0
2019-04-08 00:00:00-04:00,96.51890309844619,100.22480628017304,96.15900933612258,99.5147476196289,863400,0.0,0.0
