Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.579951130576665,9.579951130576665,9.164271819462169,9.270608901977539,567700,0.0,0.0
2019-03-07 00:00:00-05:00,9.27060850955716,9.570283550349323,9.231940732619059,9.42527961730957,441600,0.0,0.0
2019-03-08 00:00:00-05:00,9.396278793706868,9.531615548845418,9.299608892682903,9.41561222076416,422000,0.0,0.0
2019-03-11 00:00:00-04:00,9.425280228477126,9.87962732839565,9.425280228477126,9.840959548950195,938100,0.0,0.0
2019-03-12 00:00:00-04:00,9.831292174150926,10.121300975064353,9.831292174150926,9.918294906616211,912300,0.0,0.0
2019-03-13 00:00:00-04:00,9.93762774857255,10.19863593056635,9.811957244862112,10.150300979614258,1616700,0.0,0.0
2019-03-14 00:00:00-04:00,10.150301024337157,10.237303752051764,9.7636232588417,9.937627792358398,999600,0.0,0.0
2019-03-15 00:00:00-04:00,9.966629872005004,10.130967240070643,9.85062561397475,10.092299461364746,2710400,0.0,0.0
2019-03-18 00:00:00-04:00,10.06329890024748,10.275972144982976,9.976296167314205,10.266304969787598,1021200,0.0,0.0
2019-03-19 00:00:00-04:00,10.295305518082356,10.295305518082356,9.744289441685643,9.918294906616211,1207500,0.0,0.0
2019-03-20 00:00:00-04:00,9.918294942283396,10.005297675061549,9.570284011170777,9.618618965148926,1647200,0.0,0.0
2019-03-21 00:00:00-04:00,9.637952660175033,9.99562982023306,9.628285485654208,9.976295471191406,685000,0.0,0.0
2019-03-22 00:00:00-04:00,9.927961736429694,9.995630116254471,9.821624657376434,9.860292434692383,520300,0.0,0.0
2019-03-25 00:00:00-04:00,9.860292483378036,10.092299148419276,9.763623500567121,10.034297943115234,490300,0.0,0.0
2019-03-26 00:00:00-04:00,10.111633854311807,10.285639320178356,10.053631725052101,10.266304969787598,905700,0.0,0.0
2019-03-27 00:00:00-04:00,10.246970860330759,10.604648021576667,10.246970860330759,10.536978721618652,900700,0.0,0.0
2019-03-28 00:00:00-04:00,10.527313232421875,10.652983744986125,10.44997767421504,10.527313232421875,689700,0.0,0.0
2019-03-29 00:00:00-04:00,10.575646720520774,10.633648847146722,10.401642184467981,10.546646118164062,637300,0.0,0.0
2019-04-01 00:00:00-04:00,10.672317093917414,10.778653255179917,10.575647185924181,10.652983665466309,914000,0.0,0.0
2019-04-02 00:00:00-04:00,10.633649444580078,10.942991678864928,10.54664671070932,10.875323295593262,967900,0.0,0.0
2019-04-03 00:00:00-04:00,10.923658092877837,11.155664765250581,10.904323742557159,11.126664161682129,584600,0.0,0.0
2019-04-04 00:00:00-04:00,11.126663888571198,11.339336205403088,11.126663888571198,11.329669952392578,657100,0.0,0.0
