Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246,7834300,0.0,0.0
2023-03-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.069999694824219,10.09000015258789,175700,0.0,0.0
2023-03-31 00:00:00-04:00,10.109999656677246,10.119999885559082,10.079999923706055,10.09000015258789,92000,0.0,0.0
2023-04-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,116300,0.0,0.0
2023-04-04 00:00:00-04:00,10.100000381469727,10.1899995803833,10.079999923706055,10.100000381469727,108700,0.0,0.0
2023-04-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,22800,0.0,0.0
2023-04-06 00:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,16200,0.0,0.0
2023-04-10 00:00:00-04:00,10.100000381469727,10.114999771118164,10.100000381469727,10.104999542236328,33500,0.0,0.0
2023-04-11 00:00:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,56000,0.0,0.0
2023-04-12 00:00:00-04:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,102600,0.0,0.0
2023-04-13 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,114000,0.0,0.0
2023-04-14 00:00:00-04:00,10.119999885559082,10.121000289916992,10.119999885559082,10.119999885559082,6800,0.0,0.0
2023-04-17 00:00:00-04:00,10.130000114440918,10.140000343322754,10.09000015258789,10.119999885559082,34200,0.0,0.0
2023-04-18 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400,0.0,0.0
2023-04-19 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-04-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,4100,0.0,0.0
2023-04-24 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2800,0.0,0.0
2023-04-25 00:00:00-04:00,10.119999885559082,10.119999885559082,10.104999542236328,10.109999656677246,180900,0.0,0.0
2023-04-26 00:00:00-04:00,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,500,0.0,0.0
2023-04-27 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-04-28 00:00:00-04:00,10.09000015258789,10.119999885559082,10.09000015258789,10.118000030517578,6800,0.0,0.0
2023-05-01 00:00:00-04:00,10.100000381469727,10.15999984741211,10.100000381469727,10.130000114440918,77200,0.0,0.0
2023-05-02 00:00:00-04:00,10.100000381469727,10.15999984741211,10.100000381469727,10.130000114440918,54000,0.0,0.0
2023-05-03 00:00:00-04:00,10.15999984741211,10.170000076293945,10.140000343322754,10.170000076293945,19100,0.0,0.0
2023-05-04 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.140000343322754,10.145000457763672,10.130000114440918,10.130000114440918,15200,0.0,0.0
2023-05-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0
2023-05-09 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.144000053405762,7800,0.0,0.0
2023-05-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100,0.0,0.0
2023-05-11 00:00:00-04:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,62400,0.0,0.0
2023-05-12 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,36900,0.0,0.0
2023-05-15 00:00:00-04:00,0.14900000393390656,0.17000000178813934,0.14900000393390656,0.15000000596046448,554600,0.0,0.0
2023-05-16 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.12999999523162842,378000,0.0,0.0
2023-05-17 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.12999999523162842,211700,0.0,0.0
2023-05-18 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.11900000274181366,0.11900000274181366,35400,0.0,0.0
2023-05-19 00:00:00-04:00,0.11999999731779099,0.12700000405311584,0.11900000274181366,0.12700000405311584,170000,0.0,0.0
2023-05-22 00:00:00-04:00,0.14000000059604645,0.14300000667572021,0.11999999731779099,0.11999999731779099,96000,0.0,0.0
2023-05-23 00:00:00-04:00,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,32100,0.0,0.0
2023-05-24 00:00:00-04:00,0.13099999725818634,0.15600000321865082,0.13099999725818634,0.15600000321865082,21400,0.0,0.0
2023-05-25 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2023-05-26 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2023-05-30 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,700,0.0,0.0
2023-05-31 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,5900,0.0,0.0
2023-06-01 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
