Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00-04:00,9.010000228881836,9.4399995803833,8.3100004196167,8.890000343322754,10571200,0.0,0.0
2021-06-11 00:00:00-04:00,8.800000190734863,8.890000343322754,8.0600004196167,8.270000457763672,2034400,0.0,0.0
2021-06-14 00:00:00-04:00,8.260000228881836,8.949999809265137,8.199999809265137,8.630000114440918,1231800,0.0,0.0
2021-06-15 00:00:00-04:00,8.699999809265137,8.989999771118164,8.550000190734863,8.920000076293945,937700,0.0,0.0
2021-06-16 00:00:00-04:00,8.779999732971191,9.100000381469727,8.199999809265137,8.380000114440918,2879600,0.0,0.0
2021-06-17 00:00:00-04:00,8.550000190734863,8.59000015258789,7.900000095367432,8.260000228881836,705800,0.0,0.0
2021-06-18 00:00:00-04:00,8.260000228881836,8.270000457763672,7.900000095367432,8.25,514600,0.0,0.0
2021-06-21 00:00:00-04:00,8.300000190734863,8.359999656677246,8.020000457763672,8.359999656677246,370300,0.0,0.0
2021-06-22 00:00:00-04:00,8.130000114440918,8.800000190734863,8.109999656677246,8.569999694824219,680700,0.0,0.0
2021-06-23 00:00:00-04:00,8.600000381469727,8.850000381469727,8.40999984741211,8.739999771118164,418700,0.0,0.0
2021-06-24 00:00:00-04:00,8.800000190734863,8.9399995803833,8.4399995803833,8.550000190734863,341000,0.0,0.0
2021-06-25 00:00:00-04:00,8.40999984741211,8.579999923706055,8.229999542236328,8.420000076293945,341100,0.0,0.0
2021-06-28 00:00:00-04:00,8.5600004196167,8.5600004196167,8.020000457763672,8.069999694824219,445100,0.0,0.0
2021-06-29 00:00:00-04:00,8.149999618530273,8.369999885559082,8.100000381469727,8.170000076293945,274700,0.0,0.0
2021-06-30 00:00:00-04:00,8.1899995803833,8.609999656677246,8.069999694824219,8.399999618530273,507400,0.0,0.0
2021-07-01 00:00:00-04:00,8.399999618530273,8.449999809265137,7.9039998054504395,7.989999771118164,485000,0.0,0.0
2021-07-02 00:00:00-04:00,7.980000019073486,8.359999656677246,7.769999980926514,8.09000015258789,402200,0.0,0.0
2021-07-06 00:00:00-04:00,8.380000114440918,8.40999984741211,7.809999942779541,7.840000152587891,586600,0.0,0.0
2021-07-07 00:00:00-04:00,7.949999809265137,8.0,7.28000020980835,7.389999866485596,775500,0.0,0.0
2021-07-08 00:00:00-04:00,7.239999771118164,7.300000190734863,6.769999980926514,7.159999847412109,543500,0.0,0.0
2021-07-09 00:00:00-04:00,7.139999866485596,7.420000076293945,7.054999828338623,7.25,406600,0.0,0.0
2021-07-12 00:00:00-04:00,7.289999961853027,7.369999885559082,6.639999866485596,6.789999961853027,835500,0.0,0.0
2021-07-13 00:00:00-04:00,6.769999980926514,6.880000114440918,6.260000228881836,6.460000038146973,643800,0.0,0.0
2021-07-14 00:00:00-04:00,6.590000152587891,6.650000095367432,6.0,6.079999923706055,835800,0.0,0.0
2021-07-15 00:00:00-04:00,6.119999885559082,6.440000057220459,6.03000020980835,6.289999961853027,441700,0.0,0.0
2021-07-16 00:00:00-04:00,6.300000190734863,6.388999938964844,6.019999980926514,6.079999923706055,296500,0.0,0.0
2021-07-19 00:00:00-04:00,5.949999809265137,6.260000228881836,5.849999904632568,6.039999961853027,453100,0.0,0.0
