Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.010000228881836,8.359999656677246,7.949999809265137,7.980000019073486,1315400,0.0,0.0
2019-03-07 00:00:00-05:00,8.0600004196167,8.15999984741211,7.789999961853027,7.789999961853027,550700,0.0,0.0
2019-03-08 00:00:00-05:00,7.760000228881836,8.010000228881836,7.550000190734863,8.0,583900,0.0,0.0
2019-03-11 00:00:00-04:00,8.0,8.180000305175781,7.869999885559082,8.09000015258789,1503500,0.0,0.0
2019-03-12 00:00:00-04:00,8.010000228881836,8.180000305175781,8.0,8.010000228881836,784600,0.0,0.0
2019-03-13 00:00:00-04:00,8.020000457763672,8.619999885559082,8.020000457763672,8.569999694824219,623300,0.0,0.0
2019-03-14 00:00:00-04:00,8.569999694824219,8.65999984741211,8.329999923706055,8.510000228881836,409600,0.0,0.0
2019-03-15 00:00:00-04:00,8.609999656677246,9.25,8.592000007629395,9.239999771118164,892400,0.0,0.0
2019-03-18 00:00:00-04:00,9.319999694824219,9.449999809265137,9.100000381469727,9.329999923706055,448200,0.0,0.0
2019-03-19 00:00:00-04:00,9.359999656677246,9.449999809265137,9.114999771118164,9.220000267028809,499000,0.0,0.0
2019-03-20 00:00:00-04:00,9.260000228881836,10.119999885559082,9.199999809265137,9.850000381469727,882100,0.0,0.0
2019-03-21 00:00:00-04:00,9.850000381469727,9.90999984741211,9.645000457763672,9.880000114440918,524800,0.0,0.0
2019-03-22 00:00:00-04:00,9.979999542236328,10.34000015258789,9.90999984741211,10.109999656677246,638800,0.0,0.0
2019-03-25 00:00:00-04:00,10.020000457763672,10.319999694824219,9.913999557495117,10.140000343322754,530900,0.0,0.0
2019-03-26 00:00:00-04:00,10.100000381469727,10.329999923706055,10.0600004196167,10.270000457763672,384000,0.0,0.0
2019-03-27 00:00:00-04:00,10.1899995803833,10.569999694824219,10.109999656677246,10.489999771118164,431400,0.0,0.0
2019-03-28 00:00:00-04:00,10.489999771118164,10.760000228881836,10.369999885559082,10.6899995803833,969300,0.0,0.0
2019-03-29 00:00:00-04:00,10.729999542236328,10.729999542236328,10.390000343322754,10.600000381469727,749400,0.0,0.0
2019-04-01 00:00:00-04:00,10.640000343322754,10.850000381469727,10.520000457763672,10.789999961853027,666700,0.0,0.0
2019-04-02 00:00:00-04:00,10.850000381469727,10.850000381469727,10.279999732971191,10.449999809265137,855800,0.0,0.0
