Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.226417084606013,22.44675486272802,21.90509480625118,21.96017837524414,180000,0.0,0.0
2019-03-07 00:00:00-05:00,21.9234619140625,22.070354397310297,21.638861339363427,21.9234619140625,106800,0.0,0.0
2019-03-08 00:00:00-05:00,21.8132898534413,22.107071251967067,21.8132898534413,21.97854232788086,151300,0.0,0.0
2019-03-11 00:00:00-04:00,21.996902510713664,22.244781224161716,21.895916248663745,22.22641944885254,89700,0.0,0.0
2019-03-12 00:00:00-04:00,22.309050404610467,22.382495770304203,22.09789519712544,22.3641357421875,114500,0.0,0.0
2019-03-13 00:00:00-04:00,22.428390475608897,22.648726476978265,22.39166693317656,22.575281143188477,77300,0.0,0.0
2019-03-14 00:00:00-04:00,22.639917353387343,22.639917353387343,22.113622665730013,22.187488555908203,93700,0.14,0.0
2019-03-15 00:00:00-04:00,22.362920813757228,22.62145233154297,21.84585953928763,21.928958892822266,385800,0.0,0.0
2019-03-18 00:00:00-04:00,21.928958823239086,22.15055651159433,21.753526659544647,22.12285614013672,97500,0.0,0.0
2019-03-19 00:00:00-04:00,22.233655999657152,22.409088164415152,22.13208973146538,22.27058982849121,56100,0.0,0.0
2019-03-20 00:00:00-04:00,22.205953557964797,22.205953557964797,21.6888923302023,21.89202308654785,101700,0.0,0.0
2019-03-21 00:00:00-04:00,21.845857673880904,21.956657389499913,21.624260003744617,21.651960372924805,117000,0.0,0.0
2019-03-22 00:00:00-04:00,21.513462100992783,21.698127722218373,20.774803138294185,20.839435577392578,107200,0.0,0.0
2019-03-25 00:00:00-04:00,20.77480500691518,21.30109978531404,20.75633809091121,21.144134521484375,66600,0.0,0.0
2019-03-26 00:00:00-04:00,21.338031792411584,21.522695653352,21.227232066965822,21.273399353027344,68600,0.0,0.0
2019-03-27 00:00:00-04:00,21.310333206179834,21.467298469735965,21.12566756866602,21.365732192993164,77400,0.0,0.0
2019-03-28 00:00:00-04:00,21.504228519857747,21.73505964560409,21.291862545733803,21.615026473999023,70700,0.0,0.0
2019-03-29 00:00:00-04:00,21.6150302753062,21.63349719127799,21.2641676773524,21.365732192993164,113700,0.0,0.0
2019-04-01 00:00:00-04:00,21.494995001278998,21.60579295509957,20.931766492535626,20.99639892578125,195000,0.0,0.0
2019-04-02 00:00:00-04:00,21.033334750352726,21.033334750352726,20.59013760963913,20.811737060546875,132700,0.0,0.0
2019-04-03 00:00:00-04:00,21.061035244443296,21.181068437845088,20.72863956055829,20.867137908935547,133900,0.0,0.0
2019-04-04 00:00:00-04:00,20.86713603057856,21.005634366488877,20.68247040863021,20.959468841552734,173100,0.0,0.0
2019-04-05 00:00:00-04:00,21.005634313605157,21.439596234658783,21.005634313605157,21.393430709838867,195200,0.0,0.0
2019-04-08 00:00:00-04:00,21.25493425324439,21.785844880014245,21.162601434340317,21.70736312866211,192900,0.0,0.0
2019-04-09 00:00:00-04:00,21.642726783262198,21.845857539360875,21.190297989382145,21.21799659729004,179400,0.0,0.0
2019-04-10 00:00:00-04:00,21.14413266625526,21.66119394128413,21.134899209063438,21.633495330810547,87700,0.0,0.0
2019-04-11 00:00:00-04:00,21.633497254877586,21.864328421897447,21.504232364899117,21.642730712890625,69700,0.0,0.0
2019-04-12 00:00:00-04:00,21.864332209272227,21.91049774623225,21.735067296902283,21.781232833862305,65700,0.0,0.0
2019-04-15 00:00:00-04:00,21.98436162761495,22.68608864330462,21.98436162761495,22.141326904296875,157600,0.0,0.0
2019-04-16 00:00:00-04:00,22.704555548311266,22.85228736615378,22.37215807761451,22.55682373046875,243600,0.0,0.0
2019-04-17 00:00:00-04:00,22.70455354732699,23.470912945258032,22.621454186976468,23.39704704284668,311900,0.0,0.0
2019-04-18 00:00:00-04:00,23.35088157185924,23.369346726681112,23.01848412963712,23.26778221130371,1402100,0.0,0.0
2019-04-22 00:00:00-04:00,23.267782110446607,23.406280457071475,23.10619923846591,23.21238136291504,296000,0.0,0.0
2019-04-23 00:00:00-04:00,23.24931338405705,23.660192543524392,23.09234813381203,23.110815048217773,331900,0.0,0.0
2019-04-24 00:00:00-04:00,23.083114589244186,23.526309966693223,23.083114589244186,23.29547882080078,225200,0.0,0.0
2019-04-25 00:00:00-04:00,23.313947720987144,23.44321261014492,22.870752305787324,22.93538475036621,97600,0.0,0.0
2019-04-26 00:00:00-04:00,22.96308511925337,23.5263119655345,22.96308511925337,23.41551399230957,130000,0.0,0.0
