Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.0299999713897705,1.0499999523162842,0.8899999856948853,0.9200000166893005,327300,0.0,0.0
2019-03-07 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.75,0.8199999928474426,53100,0.0,0.0
2019-03-08 00:00:00-05:00,0.8199999928474426,0.8799999952316284,0.8040000200271606,0.8379999995231628,17500,0.0,0.0
2019-03-11 00:00:00-04:00,0.8500000238418579,0.890999972820282,0.8209999799728394,0.8700000047683716,64600,0.0,0.0
2019-03-12 00:00:00-04:00,0.8700000047683716,0.8820000290870667,0.8700000047683716,0.8820000290870667,42600,0.0,0.0
2019-03-13 00:00:00-04:00,0.8799999952316284,0.9430000185966492,0.8700000047683716,0.8700000047683716,52200,0.0,0.0
2019-03-14 00:00:00-04:00,0.8730000257492065,0.9399999976158142,0.7039999961853027,0.8100000023841858,129700,0.0,0.0
2019-03-15 00:00:00-04:00,0.7699999809265137,0.8830000162124634,0.7699999809265137,0.7850000262260437,247700,0.0,0.0
2019-03-18 00:00:00-04:00,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.7799999713897705,45200,0.0,0.0
2019-03-19 00:00:00-04:00,0.8059999942779541,0.8199999928474426,0.722000002861023,0.722000002861023,54400,0.0,0.0
2019-03-20 00:00:00-04:00,0.7839999794960022,0.8299999833106995,0.6499999761581421,0.7200000286102295,143600,0.0,0.0
2019-03-21 00:00:00-04:00,0.7099999785423279,0.7260000109672546,0.6399999856948853,0.6430000066757202,88000,0.0,0.0
2019-03-22 00:00:00-04:00,0.6269999742507935,0.7250000238418579,0.6269999742507935,0.6499999761581421,65000,0.0,0.0
2019-03-25 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.4959999918937683,0.5699999928474426,98200,0.0,0.0
2019-03-26 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3199999928474426,0.3199999928474426,1284900,0.0,0.0
2019-03-27 00:00:00-04:00,0.33500000834465027,0.36500000953674316,0.29899999499320984,0.3100000023841858,1017200,0.0,0.0
2019-03-28 00:00:00-04:00,0.3190000057220459,0.33899998664855957,0.30000001192092896,0.33399999141693115,393500,0.0,0.0
2019-03-29 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3089999854564667,0.3499999940395355,307700,0.0,0.0
2019-04-01 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3070000112056732,0.3179999887943268,154700,0.0,0.0
2019-04-02 00:00:00-04:00,0.3190000057220459,0.3240000009536743,0.28299999237060547,0.296999990940094,375700,0.0,0.0
2019-04-03 00:00:00-04:00,0.2980000078678131,0.32199999690055847,0.296999990940094,0.3179999887943268,145100,0.0,0.0
2019-04-04 00:00:00-04:00,0.32199999690055847,0.32199999690055847,0.2800000011920929,0.296999990940094,187000,0.0,0.0
2019-04-05 00:00:00-04:00,0.296999990940094,0.3799999952316284,0.296999990940094,0.35199999809265137,513300,0.0,0.0
2019-04-08 00:00:00-04:00,0.36000001430511475,0.37599998712539673,0.33000001311302185,0.33000001311302185,233400,0.0,0.0
2019-04-09 00:00:00-04:00,0.3440000116825104,0.3440000116825104,0.3149999976158142,0.3199999928474426,109800,0.0,0.0
2019-04-10 00:00:00-04:00,0.32899999618530273,0.33000001311302185,0.32100000977516174,0.33000001311302185,177400,0.0,0.0
2019-04-11 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3160000145435333,65900,0.0,0.0
2019-04-12 00:00:00-04:00,0.33000001311302185,0.3700000047683716,0.3160000145435333,0.34700000286102295,753300,0.0,0.0
2019-04-15 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3199999928474426,277900,0.0,0.0
2019-04-16 00:00:00-04:00,0.3269999921321869,0.33799999952316284,0.3199999928474426,0.33000001311302185,146100,0.0,0.0
2019-04-17 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.3059999942779541,0.31200000643730164,212100,0.0,0.0
2019-04-18 00:00:00-04:00,0.31200000643730164,0.35100001096725464,0.31200000643730164,0.3400000035762787,237200,0.0,0.0
2019-04-22 00:00:00-04:00,0.3319999873638153,0.36899998784065247,0.32100000977516174,0.3630000054836273,311000,0.0,0.0
2019-04-23 00:00:00-04:00,0.3619999885559082,0.3700000047683716,0.33000001311302185,0.3700000047683716,204300,0.0,0.0
2019-04-24 00:00:00-04:00,0.34299999475479126,0.3610000014305115,0.33500000834465027,0.3610000014305115,113500,0.0,0.0
2019-04-25 00:00:00-04:00,0.3569999933242798,0.3569999933242798,0.3319999873638153,0.3330000042915344,80200,0.0,0.0
2019-04-26 00:00:00-04:00,0.3400000035762787,0.3490000069141388,0.3199999928474426,0.33000001311302185,53400,0.0,0.0
2019-04-29 00:00:00-04:00,0.3330000042915344,0.3499999940395355,0.3009999990463257,0.3479999899864197,261800,0.0,0.0
2019-04-30 00:00:00-04:00,0.34200000762939453,0.44999998807907104,0.33000001311302185,0.42100000381469727,1507400,0.0,0.0
2019-05-01 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.36399999260902405,0.3880000114440918,540600,0.0,0.0
2019-05-02 00:00:00-04:00,0.3840000033378601,0.3840000033378601,0.3310000002384186,0.3440000116825104,266700,0.0,0.0
2019-05-03 00:00:00-04:00,0.3540000021457672,0.3700000047683716,0.3330000042915344,0.3440000116825104,67100,0.0,0.0
