Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.75,48.880001068115234,47.290000915527344,47.66999816894531,1197400,0.0,0.0
2019-03-07 00:00:00-05:00,47.63999938964844,47.68000030517578,46.34000015258789,47.650001525878906,1974500,0.0,0.0
2019-03-08 00:00:00-05:00,47.25,48.04999923706055,46.5099983215332,47.939998626708984,789000,0.0,0.0
2019-03-11 00:00:00-04:00,47.95000076293945,48.65999984741211,47.7400016784668,48.0,1065800,0.0,0.0
2019-03-12 00:00:00-04:00,48.02000045776367,48.650001525878906,47.61000061035156,48.59000015258789,615200,0.0,0.0
2019-03-13 00:00:00-04:00,48.7599983215332,49.29999923706055,48.63999938964844,49.279998779296875,1154900,0.0,0.0
2019-03-14 00:00:00-04:00,49.29999923706055,49.459999084472656,48.959999084472656,49.20000076293945,605300,0.0,0.0
2019-03-15 00:00:00-04:00,49.130001068115234,49.43000030517578,48.56999969482422,49.36000061035156,1880300,0.0,0.0
2019-03-18 00:00:00-04:00,49.349998474121094,49.5,48.779998779296875,49.25,668700,0.0,0.0
2019-03-19 00:00:00-04:00,49.25,49.630001068115234,48.81999969482422,49.060001373291016,490900,0.0,0.0
2019-03-20 00:00:00-04:00,49.04999923706055,49.150001525878906,48.2400016784668,48.58000183105469,486500,0.0,0.0
2019-03-21 00:00:00-04:00,48.310001373291016,50.279998779296875,48.279998779296875,50.150001525878906,728400,0.0,0.0
2019-03-22 00:00:00-04:00,50.0099983215332,50.91999816894531,49.810001373291016,50.4900016784668,1096300,0.0,0.0
2019-03-25 00:00:00-04:00,50.5,51.90999984741211,50.43000030517578,51.720001220703125,1339400,0.0,0.0
2019-03-26 00:00:00-04:00,51.93000030517578,52.91999816894531,51.650001525878906,52.810001373291016,1247300,0.0,0.0
2019-03-27 00:00:00-04:00,52.90999984741211,53.58000183105469,52.79999923706055,52.93000030517578,1172900,0.0,0.0
2019-03-28 00:00:00-04:00,52.869998931884766,53.63999938964844,52.869998931884766,53.38999938964844,1132900,0.0,0.0
2019-03-29 00:00:00-04:00,53.95000076293945,54.4900016784668,53.540000915527344,54.41999816894531,1613900,0.0,0.0
2019-04-01 00:00:00-04:00,54.7599983215332,55.25,54.22999954223633,55.13999938964844,1535900,0.0,0.0
2019-04-02 00:00:00-04:00,55.310001373291016,56.58000183105469,54.849998474121094,56.47999954223633,1362500,0.0,0.0
2019-04-03 00:00:00-04:00,56.63999938964844,57.13999938964844,56.189998626708984,56.95000076293945,2156200,0.0,0.0
2019-04-04 00:00:00-04:00,56.959999084472656,57.52000045776367,56.95000076293945,57.40999984741211,1153300,0.0,0.0
2019-04-05 00:00:00-04:00,57.43000030517578,58.06999969482422,57.40999984741211,57.91999816894531,1044400,0.0,0.0
2019-04-08 00:00:00-04:00,57.790000915527344,57.790000915527344,56.93000030517578,57.459999084472656,1449900,0.0,0.0
2019-04-09 00:00:00-04:00,57.369998931884766,57.369998931884766,56.31999969482422,56.400001525878906,1113400,0.0,0.0
2019-04-10 00:00:00-04:00,56.54999923706055,57.04999923706055,56.20000076293945,57.0,688100,0.0,0.0
2019-04-11 00:00:00-04:00,56.88999938964844,57.16999816894531,56.5,56.9900016784668,620700,0.0,0.0
