Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,21.059999465942383,21.059999465942383,20.299999237060547,20.3700008392334,106100,0.0,0.0
2019-03-07 00:00:00-05:00,20.350000381469727,20.389999389648438,19.780000686645508,19.81999969482422,129800,0.0,0.0
2019-03-08 00:00:00-05:00,19.59000015258789,19.940000534057617,19.459999084472656,19.56999969482422,168300,0.0,0.0
2019-03-11 00:00:00-04:00,19.670000076293945,20.200000762939453,19.6299991607666,20.079999923706055,131500,0.0,0.0
2019-03-12 00:00:00-04:00,20.18000030517578,20.290000915527344,19.8700008392334,19.969999313354492,397200,0.0,0.0
2019-03-13 00:00:00-04:00,20.139999389648438,20.5,19.84000015258789,20.18000030517578,260500,0.0,0.0
2019-03-14 00:00:00-04:00,20.190000534057617,20.649999618530273,20.190000534057617,20.329999923706055,171600,0.0,0.0
2019-03-15 00:00:00-04:00,20.420000076293945,21.049999237060547,20.420000076293945,20.59000015258789,310600,0.0,0.0
2019-03-18 00:00:00-04:00,20.610000610351562,20.790000915527344,20.350000381469727,20.670000076293945,128100,0.0,0.0
2019-03-19 00:00:00-04:00,20.770000457763672,20.920000076293945,20.670000076293945,20.709999084472656,81800,0.0,0.0
2019-03-20 00:00:00-04:00,20.68000030517578,20.8700008392334,20.3700008392334,20.5,97000,0.0,0.0
2019-03-21 00:00:00-04:00,20.549999237060547,21.18000030517578,20.549999237060547,20.889999389648438,152900,0.0,0.0
2019-03-22 00:00:00-04:00,20.829999923706055,20.90999984741211,19.799999237060547,19.969999313354492,184700,0.0,0.0
2019-03-25 00:00:00-04:00,19.940000534057617,20.31999969482422,19.65999984741211,20.1299991607666,164600,0.0,0.0
2019-03-26 00:00:00-04:00,20.34000015258789,20.579999923706055,19.760000228881836,19.84000015258789,202500,0.0,0.0
2019-03-27 00:00:00-04:00,19.850000381469727,20.219999313354492,19.579999923706055,19.84000015258789,173800,0.0,0.0
2019-03-28 00:00:00-04:00,19.829999923706055,20.110000610351562,19.65999984741211,19.860000610351562,127700,0.0,0.0
2019-03-29 00:00:00-04:00,20.09000015258789,20.510000228881836,19.979999542236328,20.1200008392334,233600,0.0,0.0
2019-04-01 00:00:00-04:00,20.260000228881836,20.639999389648438,20.209999084472656,20.34000015258789,229900,0.0,0.0
2019-04-02 00:00:00-04:00,20.350000381469727,20.40999984741211,19.950000762939453,20.170000076293945,195700,0.0,0.0
2019-04-03 00:00:00-04:00,20.489999771118164,21.049999237060547,20.489999771118164,20.6299991607666,248600,0.0,0.0
2019-04-04 00:00:00-04:00,20.600000381469727,20.799999237060547,20.399999618530273,20.799999237060547,183900,0.0,0.0
2019-04-05 00:00:00-04:00,20.899999618530273,21.079999923706055,20.790000915527344,20.959999084472656,206900,0.0,0.0
2019-04-08 00:00:00-04:00,20.889999389648438,21.0,20.670000076293945,20.989999771118164,145700,0.0,0.0
2019-04-09 00:00:00-04:00,20.90999984741211,20.93000030517578,20.6200008392334,20.75,257700,0.0,0.0
2019-04-10 00:00:00-04:00,20.760000228881836,20.969999313354492,20.670000076293945,20.920000076293945,173500,0.0,0.0
2019-04-11 00:00:00-04:00,20.989999771118164,20.989999771118164,20.6200008392334,20.889999389648438,199200,0.0,0.0
2019-04-12 00:00:00-04:00,21.079999923706055,21.579999923706055,20.979999542236328,21.450000762939453,182000,0.0,0.0
2019-04-15 00:00:00-04:00,21.420000076293945,21.440000534057617,21.09000015258789,21.399999618530273,154500,0.0,0.0
2019-04-16 00:00:00-04:00,21.559999465942383,21.920000076293945,21.5,21.600000381469727,230700,0.0,0.0
2019-04-17 00:00:00-04:00,21.809999465942383,21.959999084472656,21.399999618530273,21.829999923706055,141900,0.0,0.0
2019-04-18 00:00:00-04:00,21.8700008392334,21.969999313354492,21.579999923706055,21.670000076293945,228600,0.0,0.0
2019-04-22 00:00:00-04:00,21.6299991607666,21.6299991607666,21.260000228881836,21.40999984741211,100500,0.0,0.0
2019-04-23 00:00:00-04:00,21.389999389648438,21.59000015258789,21.190000534057617,21.270000457763672,338300,0.0,0.0
2019-04-24 00:00:00-04:00,21.309999465942383,21.940000534057617,21.200000762939453,21.450000762939453,154200,0.0,0.0
