Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,5.949999809265137,8.739999771118164,5.599999904632568,7.889999866485596,14615500,0.0,0.0
2021-06-28 00:00:00-04:00,7.099999904632568,7.400000095367432,6.0,6.239999771118164,3006000,0.0,0.0
2021-06-29 00:00:00-04:00,6.159999847412109,7.0,6.1519999504089355,6.260000228881836,2179700,0.0,0.0
2021-06-30 00:00:00-04:00,6.369999885559082,6.619999885559082,5.650000095367432,6.380000114440918,2016900,0.0,0.0
2021-07-01 00:00:00-04:00,6.739999771118164,6.840000152587891,5.820000171661377,6.179999828338623,2720600,0.0,0.0
2021-07-02 00:00:00-04:00,5.96999979019165,6.039999961853027,5.550000190734863,5.849999904632568,584900,0.0,0.0
2021-07-06 00:00:00-04:00,5.760000228881836,5.760000228881836,5.320000171661377,5.550000190734863,803000,0.0,0.0
2021-07-07 00:00:00-04:00,5.730000019073486,5.889999866485596,5.46999979019165,5.829999923706055,701600,0.0,0.0
2021-07-08 00:00:00-04:00,5.639999866485596,5.889999866485596,5.610000133514404,5.71999979019165,324200,0.0,0.0
2021-07-09 00:00:00-04:00,5.699999809265137,6.179999828338623,5.599999904632568,6.079999923706055,486600,0.0,0.0
2021-07-12 00:00:00-04:00,6.033999919891357,6.260000228881836,5.880000114440918,6.050000190734863,226800,0.0,0.0
2021-07-13 00:00:00-04:00,6.03000020980835,6.139999866485596,5.539999961853027,5.820000171661377,627300,0.0,0.0
2021-07-14 00:00:00-04:00,5.809999942779541,6.190000057220459,5.610000133514404,5.965000152587891,720900,0.0,0.0
2021-07-15 00:00:00-04:00,5.96999979019165,6.349999904632568,5.809999942779541,6.119999885559082,649400,0.0,0.0
2021-07-16 00:00:00-04:00,6.059999942779541,6.170000076293945,5.860000133514404,6.03000020980835,256600,0.0,0.0
2021-07-19 00:00:00-04:00,5.869999885559082,5.960000038146973,5.610000133514404,5.809999942779541,359100,0.0,0.0
2021-07-20 00:00:00-04:00,5.71999979019165,5.849999904632568,5.610000133514404,5.730000019073486,188300,0.0,0.0
2021-07-21 00:00:00-04:00,5.710000038146973,5.710000038146973,5.5,5.550000190734863,224900,0.0,0.0
2021-07-22 00:00:00-04:00,5.559999942779541,5.849999904632568,5.550000190734863,5.71999979019165,351100,0.0,0.0
2021-07-23 00:00:00-04:00,5.650000095367432,5.739999771118164,5.5,5.570000171661377,169800,0.0,0.0
2021-07-26 00:00:00-04:00,5.519999980926514,5.550000190734863,5.210000038146973,5.269999980926514,172200,0.0,0.0
2021-07-27 00:00:00-04:00,5.260000228881836,5.389999866485596,5.03000020980835,5.130000114440918,123700,0.0,0.0
2021-07-28 00:00:00-04:00,5.150000095367432,5.239999771118164,5.090000152587891,5.199999809265137,98300,0.0,0.0
2021-07-29 00:00:00-04:00,5.239999771118164,5.71999979019165,5.199999809265137,5.579999923706055,218400,0.0,0.0
2021-07-30 00:00:00-04:00,5.579999923706055,5.829999923706055,5.559999942779541,5.679999828338623,113300,0.0,0.0
2021-08-02 00:00:00-04:00,5.829999923706055,5.849999904632568,5.480000019073486,5.519999980926514,205600,0.0,0.0
2021-08-03 00:00:00-04:00,5.5,5.591000080108643,5.110000133514404,5.130000114440918,230000,0.0,0.0
2021-08-04 00:00:00-04:00,5.099999904632568,5.260000228881836,5.0,5.059999942779541,112000,0.0,0.0
2021-08-05 00:00:00-04:00,5.099999904632568,5.163000106811523,4.800000190734863,4.889999866485596,169800,0.0,0.0
2021-08-06 00:00:00-04:00,4.869999885559082,4.880000114440918,4.610000133514404,4.860000133514404,98500,0.0,0.0
2021-08-09 00:00:00-04:00,5.0,5.089000225067139,4.78000020980835,4.809999942779541,97100,0.0,0.0
2021-08-10 00:00:00-04:00,4.840000152587891,5.050000190734863,4.809999942779541,4.940000057220459,36000,0.0,0.0
2021-08-11 00:00:00-04:00,4.929999828338623,4.929999828338623,4.699999809265137,4.769999980926514,67400,0.0,0.0
2021-08-12 00:00:00-04:00,4.836999893188477,4.860000133514404,4.711999893188477,4.800000190734863,51600,0.0,0.0
2021-08-13 00:00:00-04:00,4.840000152587891,4.849999904632568,4.71999979019165,4.800000190734863,55900,0.0,0.0
2021-08-16 00:00:00-04:00,4.800000190734863,4.800000190734863,4.210000038146973,4.230000019073486,247200,0.0,0.0
2021-08-17 00:00:00-04:00,4.050000190734863,4.050000190734863,3.7100000381469727,3.7699999809265137,186700,0.0,0.0
