Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,300,0.0,0.0
2019-09-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-09-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-09-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-09-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0
2019-09-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2019-09-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2019-09-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2019-09-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2019-09-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,200,0.0,0.0
2019-09-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
2019-09-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2019-10-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2019-10-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2019-10-03 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2019-10-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2019-10-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500000,0.0,0.0
2019-10-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50000,0.0,0.0
2019-10-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-10-10 00:00:00-04:00,9.824999809265137,9.829999923706055,9.824999809265137,9.824999809265137,225000,0.0,0.0
