Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.437831111032633,19.496000517757846,19.001571655273438,19.001571655273438,10403300,0.0,0.0
2019-03-07 00:00:00-05:00,18.94340356568287,18.962791518266826,18.487752471364455,18.584699630737305,22402700,0.0,0.0
2019-03-08 00:00:00-05:00,18.080576398916424,18.245386019834612,17.527979978518186,18.109661102294922,21587800,0.0,0.0
2019-03-11 00:00:00-04:00,18.22599492738597,18.885233364392015,18.22599492738597,18.788286209106445,12695200,0.0,0.0
2019-03-12 00:00:00-04:00,18.846454036853086,19.369965673067124,18.73981199003912,19.185768127441406,13464300,0.0,0.0
2019-03-13 00:00:00-04:00,19.273018960916268,19.36996611028881,19.030652012041443,19.088821411132812,7603800,0.0,0.0
2019-03-14 00:00:00-04:00,19.059738337964326,19.205158149875352,18.76889871414227,18.817371368408203,5413100,0.0,0.0
2019-03-15 00:00:00-04:00,19.030652816034998,19.55416633529592,18.953095463082988,19.525081634521484,17341700,0.0,0.0
2019-03-18 00:00:00-04:00,19.476610075358035,19.534777631058077,19.069433487231226,19.340885162353516,7853100,0.0,0.0
2019-03-19 00:00:00-04:00,19.428133856270488,19.806225672627786,19.399049159199574,19.61233139038086,9277900,0.0,0.0
2019-03-20 00:00:00-04:00,19.59294027162675,19.728666999695793,19.360268258081977,19.3990478515625,8250300,0.0,0.0
2019-03-21 00:00:00-04:00,19.44752427227484,20.339434755353246,19.38935671986692,20.155237197875977,12587900,0.0,0.0
2019-03-22 00:00:00-04:00,19.971043197010935,20.058295473796676,19.05004776387864,19.10821533203125,11485100,0.0,0.0
2019-03-25 00:00:00-04:00,19.020961409700305,19.273021441756,18.817372184900478,19.127601623535156,6611100,0.0,0.0
2019-03-26 00:00:00-04:00,19.311798560310514,19.495997959207042,18.91431691208485,19.088821411132812,6956900,0.0,0.0
2019-03-27 00:00:00-04:00,19.369966078490734,19.476608127536775,19.050041780465683,19.21485137939453,11039200,0.0,0.0
2019-03-28 00:00:00-04:00,19.311796451632507,19.45721623525623,18.79797791044163,18.827062606811523,12323400,0.0,0.0
2019-03-29 00:00:00-04:00,18.991871472758657,19.37965816418836,18.982176574333813,19.282711029052734,16222400,0.0,0.0
2019-04-01 00:00:00-04:00,19.505689610418308,19.689887129523996,19.39904757895824,19.6317195892334,10548700,0.0,0.0
2019-04-02 00:00:00-04:00,19.58310680064856,19.728960623417628,19.398361839795633,19.62200164794922,10597700,0.06,0.0
2019-04-03 00:00:00-04:00,19.91370310371833,20.30264225523467,19.82619156280113,20.059555053710938,18321300,0.0,0.0
2019-04-04 00:00:00-04:00,20.020664025776625,20.506838476417908,19.981769179513318,20.390155792236328,18746700,0.0,0.0
2019-04-05 00:00:00-04:00,20.409601438864147,20.76937131705108,20.234578355130406,20.711029052734375,15739600,0.0,0.0
2019-04-08 00:00:00-04:00,20.55544892294948,20.91521872294459,20.516555943132804,20.84715461730957,12445200,0.0,0.0
2019-04-09 00:00:00-04:00,20.73048179948717,21.119421055136254,20.681865088009282,21.109697341918945,14212700,0.0,0.0
2019-04-10 00:00:00-04:00,21.11941949494539,21.76116968300944,21.00273865417476,21.72227668762207,23482000,0.0,0.0
2019-04-11 00:00:00-04:00,21.73199685277319,22.01397705078125,21.479185932892175,22.01397705078125,13546000,0.0,0.0
2019-04-12 00:00:00-04:00,22.33485559224876,23.268311585357054,22.26679145980922,23.08356475830078,27099500,0.0,0.0
2019-04-15 00:00:00-04:00,23.180794422750772,23.443329031199124,22.88909053865798,23.05438804626465,22394000,0.0,0.0
2019-04-16 00:00:00-04:00,23.171072949622573,23.521119128014142,23.025220993495502,23.34609603881836,19847800,0.0,0.0
2019-04-17 00:00:00-04:00,23.773925499971494,24.707379324189287,23.6766902629635,24.18231201171875,25140300,0.0,0.0
2019-04-18 00:00:00-04:00,24.221208909549272,24.542083945325317,24.085080668495248,24.16286849975586,14936700,0.0,0.0
2019-04-22 00:00:00-04:00,24.01701849170332,24.28927499584551,23.84199539355,24.153146743774414,9349400,0.0,0.0
2019-04-23 00:00:00-04:00,24.162872737639837,24.503195254571654,24.065637467858103,24.42540740966797,11051200,0.0,0.0
2019-04-24 00:00:00-04:00,24.619872227669,25.028258812921678,24.55180810589492,24.765724182128906,15549900,0.0,0.0
2019-04-25 00:00:00-04:00,24.717105959443785,24.82406491827552,24.328166819975802,24.69765853881836,13981700,0.0,0.0
2019-04-26 00:00:00-04:00,24.201762236622837,24.435125737622414,24.065633991358478,24.367061614990234,18043000,0.0,0.0
2019-04-29 00:00:00-04:00,24.357337471136397,24.64904323315857,24.11425026342203,24.444849014282227,9213800,0.0,0.0
2019-04-30 00:00:00-04:00,24.32816505432129,24.629592633706388,24.172589409825243,24.32816505432129,16850200,0.0,0.0
2019-05-01 00:00:00-04:00,24.464300932019107,24.62960033782769,23.978126427241925,23.997573852539062,9213600,0.0,0.0
2019-05-02 00:00:00-04:00,23.958680703763168,24.29900325220249,23.773935714143306,24.026744842529297,8839100,0.0,0.0
2019-05-03 00:00:00-04:00,24.123974524957628,24.23093349226811,23.73503535465803,24.007293701171875,8489100,0.0,0.0
2019-05-06 00:00:00-04:00,22.976603935589157,23.812824591966518,22.898816096945335,23.754484176635742,8585500,0.0,0.0
2019-05-07 00:00:00-04:00,23.530837914331993,23.705859112289822,22.830745704069248,23.190515518188477,14175000,0.0,0.0
2019-05-08 00:00:00-04:00,23.054389192310886,23.46277576310675,23.015496204648887,23.20024299621582,7784400,0.0,0.0
2019-05-09 00:00:00-04:00,22.90854353708102,22.90854353708102,22.20845287534339,22.752967834472656,9471000,0.0,0.0
2019-05-10 00:00:00-04:00,22.714068552687042,23.044667292927794,22.286234561562278,22.859920501708984,7448600,0.0,0.0
2019-05-13 00:00:00-04:00,22.286234233886095,22.344574641715457,21.4208444084194,21.527801513671875,14438800,0.0,0.0
2019-05-14 00:00:00-04:00,21.868127520146068,22.325130856002755,21.702828125541153,22.25706672668457,10021200,0.0,0.0
2019-05-15 00:00:00-04:00,21.877848276281178,22.616833596166323,21.82923157751049,22.461257934570312,7282300,0.0,0.0
2019-05-16 00:00:00-04:00,21.9848072391065,22.63628101751787,21.73199632536094,22.461257934570312,9764700,0.0,0.0
2019-05-17 00:00:00-04:00,21.98480982699798,22.811304931037704,21.89729827522298,21.99453353881836,11575700,0.0,0.0
2019-05-20 00:00:00-04:00,21.45001586337821,21.712550507184137,20.973565132735033,21.138864517211914,17319300,0.0,0.0
2019-05-21 00:00:00-04:00,21.70282891611262,21.994534722598818,21.323613407749907,21.780616760253906,15333800,0.0,0.0
2019-05-22 00:00:00-04:00,21.50835170301625,22.004247853618036,21.411116472750262,21.975078582763672,10739400,0.0,0.0
2019-05-23 00:00:00-04:00,21.663933673851577,21.712550375918024,21.168035523418947,21.508358001708984,9991500,0.0,0.0
2019-05-24 00:00:00-04:00,21.58614691696981,21.790339301387355,21.304164837983606,21.313888549804688,4942700,0.0,0.0
2019-05-28 00:00:00-04:00,21.343057072265406,21.469461601247147,20.711028863532203,20.749923706054688,12785400,0.0,0.0
2019-05-29 00:00:00-04:00,21.41111946105957,21.595864384280905,20.934668806327462,21.41111946105957,14232200,0.0,0.0
2019-05-30 00:00:00-04:00,21.488906392616197,22.052868557915268,21.4597352642944,21.576417922973633,12816600,0.0,0.0
2019-05-31 00:00:00-04:00,21.644485230706685,22.013976970972802,21.187481947160244,21.683378219604492,19941300,0.0,0.0
2019-06-03 00:00:00-04:00,21.67365422401399,22.218168997093827,21.60558825459698,21.73199462890625,10711000,0.0,0.0
2019-06-04 00:00:00-04:00,22.072315258908098,22.811298606279127,21.868121076512722,22.77240562438965,15107700,0.0,0.0
2019-06-05 00:00:00-04:00,22.927988410599635,23.239139781170632,22.218174114658495,22.529325485229492,10973900,0.0,0.0
2019-06-06 00:00:00-04:00,22.64600536930088,23.08356123444878,22.432087437594227,23.034944534301758,8467200,0.0,0.0
2019-06-07 00:00:00-04:00,23.19052202166892,23.511397089821966,22.90853994576647,23.384990692138672,12180400,0.0,0.0
2019-06-10 00:00:00-04:00,23.501673141845203,24.162870694933776,23.47250200699423,23.7739315032959,14926700,0.0,0.0
2019-06-11 00:00:00-04:00,24.22120795171651,24.376783608085464,23.657245733727034,23.987844467163086,11312700,0.0,0.0
2019-06-12 00:00:00-04:00,23.803097092313493,23.880884918578253,23.239134888241963,23.394710540771484,7899700,0.0,0.0
2019-06-13 00:00:00-04:00,23.71558450929938,23.793372332131128,23.511392169844033,23.58917999267578,8078600,0.0,0.0
2019-06-14 00:00:00-04:00,22.966877756342562,23.33636945671299,22.78213097885334,23.171070098876953,5691300,0.0,0.0
2019-06-17 00:00:00-04:00,23.11273025991701,23.355817447704254,22.976600173622675,23.064111709594727,5066400,0.0,0.0
2019-06-18 00:00:00-04:00,23.30720018198527,23.919780967552736,23.25858348359148,23.87116241455078,8869000,0.0,0.0
2019-06-19 00:00:00-04:00,23.871163720021922,24.00729382126394,23.56973609335793,23.637800216674805,5964200,0.0,0.0
2019-06-20 00:00:00-04:00,24.182316045391413,24.230932744700855,23.375266596440557,23.453054428100586,8621500,0.0,0.0
2019-06-21 00:00:00-04:00,23.336374428541383,23.47250268589985,23.073839771114276,23.30720329284668,11021400,0.0,0.0
2019-06-24 00:00:00-04:00,23.25858383818836,23.472499910833797,23.093284464677918,23.122455596923828,6229800,0.0,0.0
2019-06-25 00:00:00-04:00,23.122455655941916,23.326648018359897,22.75296206498338,22.762685775756836,6013700,0.0,0.0
2019-06-26 00:00:00-04:00,23.161347002582435,23.530840567348573,23.01549506053604,23.05438804626465,10674000,0.0,0.0
2019-06-27 00:00:00-04:00,23.316927447692834,23.676697376328374,23.161351763582452,23.229415893554688,6706200,0.0,0.0
2019-06-28 00:00:00-04:00,23.46277957160272,23.569738550599155,23.093287783100827,23.209970474243164,14472400,0.0,0.0
2019-07-01 00:00:00-04:00,24.25038520643258,24.289278203041956,23.3363766035049,23.59891128540039,14277800,0.0,0.0
2019-07-02 00:00:00-04:00,23.56001202131798,23.56973573230119,23.278031821237875,23.365543365478516,6300500,0.0,0.0
2019-07-03 00:00:00-04:00,23.77392512761788,23.968393743980155,23.45305014874266,23.890605926513672,7971000,0.0,0.0
2019-07-05 00:00:00-04:00,23.78365222255755,23.851718200620393,23.384989338373657,23.628076553344727,5074000,0.0,0.0
