Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,36.53962884589664,36.55745346305353,36.22770654489627,36.27226638793945,222800,0.0,0.0
2019-03-07 00:00:00-05:00,36.334642089787884,36.548530644717225,36.0851043091379,36.20987319946289,252300,0.0,0.0
2019-03-08 00:00:00-05:00,36.14749924164803,36.36138785863213,36.04055153345771,36.20096969604492,285300,0.0,0.0
2019-03-11 00:00:00-04:00,36.343557880642706,36.67330816605046,36.27226281872871,36.56636047363281,287300,0.0,0.0
2019-03-12 00:00:00-04:00,36.6465730586572,36.94067414147261,36.539628755677995,36.8515510559082,317100,0.0,0.0
2019-03-13 00:00:00-04:00,36.976324526114716,37.34172068905186,36.82481697579052,36.958499908447266,463300,0.0,0.0
2019-03-14 00:00:00-04:00,37.06544290785312,37.11891675897001,36.8159050687038,36.994144439697266,782700,0.0,0.0
2019-03-15 00:00:00-04:00,37.07436117113659,37.493231258789656,37.02089070867792,37.234779357910156,700000,0.0,0.0
2019-03-18 00:00:00-04:00,37.20803044104864,37.519952689657465,37.08326154160512,37.49321746826172,299800,0.0,0.0
2019-03-19 00:00:00-04:00,37.528872907405365,37.591257367451405,36.78916659586216,36.8515510559082,294700,0.0,0.0
2019-03-20 00:00:00-04:00,36.89611560423302,37.314982222265435,36.44159635101505,37.01197052001953,195300,0.0,0.0
2019-03-21 00:00:00-04:00,36.92284463677828,37.5823383841654,36.92284463677828,37.41300964355469,327600,0.0,0.0
2019-03-22 00:00:00-04:00,37.32389491015435,37.51104829029248,36.80699121297504,36.8515510559082,268400,0.0,0.0
2019-03-25 00:00:00-04:00,36.878274135587716,37.08325204643138,36.67329622474405,36.94065856933594,189800,0.0,0.0
2019-03-26 00:00:00-04:00,37.09217052830441,37.430831383210624,37.003050861080474,37.42192077636719,260200,0.0,0.0
2019-03-27 00:00:00-04:00,37.43083497691097,37.43083497691097,37.01196502140894,37.323890686035156,169500,0.0,0.0
2019-03-28 00:00:00-04:00,37.44937506679675,37.888586583704594,37.37766908769908,37.83480453491211,314700,0.24,0.0
2019-03-29 00:00:00-04:00,37.825845656525,37.90651702665073,37.61968624826871,37.682430267333984,364900,0.0,0.0
2019-04-01 00:00:00-04:00,37.700361801580584,37.82584985363515,37.14462411492042,37.64657974243164,199300,0.0,0.0
2019-04-02 00:00:00-04:00,37.664498899101204,38.085783055857526,37.22528739319651,38.00511169433594,260500,0.0,0.0
2019-04-03 00:00:00-04:00,38.067850862013415,38.256082875177746,37.781020150727265,37.915470123291016,261700,0.0,0.0
2019-04-04 00:00:00-04:00,37.95133025977548,38.11267298542422,37.84376958244042,38.09474563598633,215500,0.0,0.0
2019-04-05 00:00:00-04:00,38.13060025325058,38.52499168216321,38.005112226746206,38.48017501831055,261200,0.0,0.0
2019-04-08 00:00:00-04:00,38.453285576365715,38.489136855753614,38.20230610489682,38.41743087768555,228200,0.0,0.0
2019-04-09 00:00:00-04:00,38.417433689295706,38.507067023263744,38.25609095271923,38.327796936035156,270000,0.0,0.0
2019-04-10 00:00:00-04:00,38.444318081534895,39.05383424846746,38.37261210740334,39.04487228393555,205600,0.0,0.0
2019-04-11 00:00:00-04:00,39.233109005429135,39.3406696891379,38.93731285111442,39.2599983215332,236800,0.0,0.0
2019-04-12 00:00:00-04:00,39.35859412570924,39.56475351225982,38.99109201589434,39.5109748840332,156400,0.0,0.0
2019-04-15 00:00:00-04:00,39.61853751291025,39.61853751291025,39.10762000381655,39.20621871948242,166800,0.0,0.0
2019-04-16 00:00:00-04:00,39.1614005884429,39.215182641296295,38.18438218700805,38.45328903198242,143900,0.0,0.0
2019-04-17 00:00:00-04:00,38.596701910134826,38.596701910134826,38.023036974885095,38.24712371826172,235100,0.0,0.0
2019-04-18 00:00:00-04:00,38.28297761687764,38.72218912919529,38.10370754206855,38.704261779785156,156300,0.0,0.0
2019-04-22 00:00:00-04:00,38.56084648607577,38.605663150050596,37.97821959652611,38.31883239746094,127700,0.0,0.0
2019-04-23 00:00:00-04:00,38.45328088964774,39.01797693821953,38.408460812114114,39.00004959106445,172400,0.0,0.0
2019-04-24 00:00:00-04:00,39.04487807097062,39.41238021850586,38.93731396489256,39.41238021850586,173200,0.0,0.0
2019-04-25 00:00:00-04:00,39.33171290584082,39.61854371305172,39.107626124001484,39.313785552978516,157800,0.0,0.0
2019-04-26 00:00:00-04:00,39.47512216102369,39.77988027362949,39.19725336387675,39.65439224243164,78400,0.0,0.0
2019-04-29 00:00:00-04:00,39.69921665888098,39.93226541670734,39.47512986819318,39.71714401245117,184800,0.0,0.0
2019-04-30 00:00:00-04:00,39.779878461624484,40.12945322383576,39.5288989913687,40.02189254760742,321200,0.0,0.0
2019-05-01 00:00:00-04:00,39.97706856709216,40.63140478352219,39.56474983234078,40.183231353759766,259700,0.0,0.0
2019-05-02 00:00:00-04:00,42.12830743722313,42.29861212996028,40.24598017476626,40.46110153198242,290300,0.0,0.0
2019-05-03 00:00:00-04:00,40.6582887803262,40.837558812655566,40.11151672040279,40.67621612548828,345500,0.0,0.0
2019-05-06 00:00:00-04:00,40.45213539702543,40.6493293842649,40.31768199815545,40.496952056884766,183700,0.0,0.0
2019-05-07 00:00:00-04:00,40.38940098546677,40.487996292865745,39.60957655760984,39.968116760253906,239200,0.0,0.0
2019-05-08 00:00:00-04:00,39.97707724132706,40.42525076833428,39.97707724132706,40.07567596435547,219400,0.0,0.0
2019-05-09 00:00:00-04:00,40.14737312625093,40.3087158203125,39.672307007384504,40.3087158203125,372600,0.0,0.0
2019-05-10 00:00:00-04:00,40.29080234488578,40.76586520800563,40.22805832218289,40.703121185302734,361400,0.0,0.0
2019-05-13 00:00:00-04:00,40.398359241908956,40.63141137801333,40.281833173856775,40.47903060913086,183200,0.0,0.0
2019-05-14 00:00:00-04:00,40.362503821970975,40.75689868549252,40.2280538251915,40.55073928833008,328300,0.0,0.0
2019-05-15 00:00:00-04:00,40.452146693468706,40.9630642809835,40.362509929426594,40.65830612182617,172500,0.0,0.0
2019-05-16 00:00:00-04:00,40.75690323081354,41.196111389617535,40.55074381065964,40.927207946777344,195800,0.0,0.0
2019-05-17 00:00:00-04:00,40.801712424442705,41.061653853247186,40.46109963564001,40.98994445800781,462500,0.0,0.0
2019-05-20 00:00:00-04:00,40.78378872760333,40.78378872760333,40.281833173856775,40.47903060913086,419700,0.0,0.0
2019-05-21 00:00:00-04:00,40.55970042839815,41.2050713415429,40.55970042839815,41.19610595703125,325300,0.0,0.0
2019-05-22 00:00:00-04:00,41.15128557456189,41.37537229701524,40.88238219147627,41.034759521484375,162000,0.0,0.0
2019-05-23 00:00:00-04:00,40.85549545288086,40.9540907447666,40.595554017828384,40.85549545288086,265100,0.0,0.0
2019-05-24 00:00:00-04:00,40.99890896147926,41.08854228431115,40.50591542802755,40.77482223510742,294000,0.0,0.0
2019-05-28 00:00:00-04:00,40.900310874150364,41.142324952611865,40.77482285256858,40.86445617675781,589900,0.0,0.0
2019-05-29 00:00:00-04:00,40.73896012390984,40.774814814234006,40.19218806398643,40.67621612548828,611500,0.0,0.0
2019-05-30 00:00:00-04:00,40.66725876039093,41.07958094182097,40.66725876039093,40.86445617675781,692400,0.0,0.0
2019-05-31 00:00:00-04:00,40.67622647336241,41.222998672382545,40.60451707447148,40.97201919555664,674900,0.0,0.0
2019-06-03 00:00:00-04:00,41.151292017369876,41.38434074071989,40.85549927545283,41.303672790527344,254000,0.0,0.0
2019-06-04 00:00:00-04:00,41.36641802634044,41.50086803324358,40.50592225341413,40.8106803894043,231400,0.0,0.0
2019-06-05 00:00:00-04:00,40.9272028168164,41.581535699451805,40.87342076727248,41.54568099975586,197900,0.0,0.0
2019-06-06 00:00:00-04:00,41.59050038535883,41.913182419324656,41.38433757521657,41.84147644042969,321900,0.0,0.0
2019-06-07 00:00:00-04:00,42.10141213218074,42.44202146919295,42.04763009088268,42.1462287902832,328400,0.0,0.0
2019-06-10 00:00:00-04:00,42.137271881103516,42.24483598533132,41.72495307277451,42.137271881103516,177700,0.0,0.0
2019-06-11 00:00:00-04:00,42.20897883281788,42.235868147667084,41.841476712945294,42.1910514831543,283900,0.0,0.0
2019-06-12 00:00:00-04:00,42.2179430185536,42.67508191078836,42.2179430185536,42.459957122802734,235700,0.0,0.0
2019-06-13 00:00:00-04:00,42.52269820327242,42.6750789632567,42.30757684943755,42.486846923828125,324700,0.0,0.0
