Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.495164438566663,9.624021509494487,9.495164438566663,9.615967750549316,23000,0.0,0.0
2019-03-07 00:00:00-05:00,9.607919676457758,9.607919676457758,9.567651629173659,9.599865913391113,6800,0.0,0.0
2019-03-08 00:00:00-05:00,9.603904689378242,9.603904689378242,9.579652620911348,9.587736129760742,9700,0.045,0.0
2019-03-11 00:00:00-04:00,9.5877381728781,9.5877381728781,9.55540181771168,9.563486099243164,20100,0.0,0.0
2019-03-12 00:00:00-04:00,9.563487161880122,9.563487161880122,9.514983009220762,9.523066520690918,53300,0.0,0.0
2019-03-13 00:00:00-04:00,9.52306439689258,9.611989941868906,9.52306439689258,9.595821380615234,28800,0.0,0.0
2019-03-14 00:00:00-04:00,9.595821380615234,9.60390566124207,9.595821380615234,9.595821380615234,12600,0.0,0.0
2019-03-15 00:00:00-04:00,9.587738068582638,9.603906631469727,9.555401713767973,9.603906631469727,3700,0.0,0.0
2019-03-18 00:00:00-04:00,9.620071465799008,9.64432430267334,9.571567333968893,9.64432430267334,7600,0.0,0.0
2019-03-19 00:00:00-04:00,9.498812194593805,9.63624187951149,9.498812194593805,9.620073318481445,28300,0.0,0.0
2019-03-20 00:00:00-04:00,9.620073236172479,9.684745937820473,9.611989726686042,9.668578147888184,11000,0.0,0.0
2019-03-21 00:00:00-04:00,9.668579220928871,9.70091557534163,9.620074303829982,9.636242866516113,14600,0.0,0.0
2019-03-22 00:00:00-04:00,9.70899576135042,9.70899576135042,9.652406586778245,9.68474292755127,7200,0.0,0.0
2019-03-25 00:00:00-04:00,9.66049280244647,9.725165496964792,9.628156455187309,9.700913429260254,53500,0.0,0.0
2019-03-26 00:00:00-04:00,9.709001512220466,9.741337872147076,9.692832946777344,9.692832946777344,8600,0.0,0.0
2019-03-27 00:00:00-04:00,9.69282914970563,9.749418335628661,9.69282914970563,9.700913429260254,10800,0.0,0.0
2019-03-28 00:00:00-04:00,9.700915084899929,9.757503509521484,9.700915084899929,9.757503509521484,19400,0.0,0.0
2019-03-29 00:00:00-04:00,9.725165496964792,9.797922471037737,9.69282914970563,9.700913429260254,5900,0.0,0.0
2019-04-01 00:00:00-04:00,9.781759093350782,9.78984260559082,9.692833520073252,9.78984260559082,20500,0.0,0.0
2019-04-02 00:00:00-04:00,9.781759956467123,9.878769050544514,9.709002943169143,9.84643268585205,21500,0.0,0.0
