Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.920000076293945,27.135000228881836,25.0,25.649999618530273,634100,0.0,0.0
2019-03-07 00:00:00-05:00,25.649999618530273,26.350000381469727,25.229999542236328,25.329999923706055,437200,0.0,0.0
2019-03-08 00:00:00-05:00,25.0,25.790000915527344,24.68400001525879,25.100000381469727,418000,0.0,0.0
2019-03-11 00:00:00-04:00,25.1200008392334,26.739999771118164,25.049999237060547,26.559999465942383,533200,0.0,0.0
2019-03-12 00:00:00-04:00,25.020000457763672,27.280000686645508,25.020000457763672,26.219999313354492,1124400,0.0,0.0
2019-03-13 00:00:00-04:00,26.530000686645508,28.3700008392334,26.309999465942383,27.729999542236328,407700,0.0,0.0
2019-03-14 00:00:00-04:00,27.65999984741211,28.170000076293945,27.110000610351562,27.219999313354492,287200,0.0,0.0
2019-03-15 00:00:00-04:00,27.3700008392334,28.149999618530273,27.145000457763672,27.940000534057617,561700,0.0,0.0
2019-03-18 00:00:00-04:00,27.850000381469727,28.25,27.485000610351562,28.010000228881836,287400,0.0,0.0
2019-03-19 00:00:00-04:00,28.18000030517578,29.110000610351562,27.533000946044922,28.93000030517578,487300,0.0,0.0
2019-03-20 00:00:00-04:00,29.020000457763672,30.600000381469727,29.0,29.90999984741211,720400,0.0,0.0
2019-03-21 00:00:00-04:00,30.5,31.450000762939453,30.09000015258789,30.950000762939453,825200,0.0,0.0
2019-03-22 00:00:00-04:00,30.8700008392334,31.165000915527344,29.459999084472656,29.479999542236328,667200,0.0,0.0
2019-03-25 00:00:00-04:00,29.280000686645508,29.860000610351562,28.520000457763672,29.639999389648438,356300,0.0,0.0
2019-03-26 00:00:00-04:00,29.739999771118164,30.59000015258789,29.639999389648438,30.399999618530273,396100,0.0,0.0
2019-03-27 00:00:00-04:00,30.399999618530273,30.69499969482422,29.280000686645508,30.299999237060547,486700,0.0,0.0
2019-03-28 00:00:00-04:00,30.350000381469727,31.209999084472656,30.290000915527344,30.950000762939453,308200,0.0,0.0
2019-03-29 00:00:00-04:00,31.190000534057617,31.489999771118164,30.520000457763672,31.40999984741211,401200,0.0,0.0
2019-04-01 00:00:00-04:00,31.700000762939453,31.950000762939453,30.520000457763672,30.700000762939453,343700,0.0,0.0
2019-04-02 00:00:00-04:00,30.709999084472656,31.299999237060547,30.010000228881836,31.1299991607666,294000,0.0,0.0
2019-04-03 00:00:00-04:00,31.25,32.08000183105469,30.690000534057617,31.40999984741211,459900,0.0,0.0
2019-04-04 00:00:00-04:00,31.479999542236328,31.84000015258789,30.709999084472656,31.34000015258789,194300,0.0,0.0
2019-04-05 00:00:00-04:00,31.350000381469727,32.08000183105469,31.350000381469727,31.81999969482422,274300,0.0,0.0
2019-04-08 00:00:00-04:00,31.809999465942383,32.470001220703125,31.270000457763672,31.90999984741211,365700,0.0,0.0
2019-04-09 00:00:00-04:00,31.899999618530273,32.470001220703125,31.43000030517578,32.0099983215332,290300,0.0,0.0
2019-04-10 00:00:00-04:00,32.06999969482422,32.29999923706055,30.6200008392334,31.18000030517578,544400,0.0,0.0
2019-04-11 00:00:00-04:00,31.18000030517578,31.31999969482422,30.350000381469727,30.780000686645508,510000,0.0,0.0
2019-04-12 00:00:00-04:00,31.049999237060547,31.739999771118164,30.639999389648438,31.290000915527344,315900,0.0,0.0
2019-04-15 00:00:00-04:00,31.34000015258789,31.979999542236328,30.947999954223633,31.559999465942383,243800,0.0,0.0
2019-04-16 00:00:00-04:00,31.809999465942383,32.060001373291016,31.389999389648438,31.5,274700,0.0,0.0
2019-04-17 00:00:00-04:00,31.809999465942383,31.84000015258789,29.43000030517578,30.209999084472656,506100,0.0,0.0
2019-04-18 00:00:00-04:00,30.209999084472656,30.780000686645508,29.15999984741211,30.59000015258789,272000,0.0,0.0
2019-04-22 00:00:00-04:00,30.479999542236328,30.93000030517578,29.809999465942383,30.200000762939453,157800,0.0,0.0
2019-04-23 00:00:00-04:00,30.209999084472656,31.34000015258789,30.06999969482422,30.700000762939453,368400,0.0,0.0
2019-04-24 00:00:00-04:00,30.739999771118164,31.100000381469727,30.3700008392334,31.020000457763672,249300,0.0,0.0
2019-04-25 00:00:00-04:00,31.030000686645508,31.309999465942383,30.309999465942383,30.899999618530273,152400,0.0,0.0
2019-04-26 00:00:00-04:00,30.920000076293945,31.889999389648438,30.530000686645508,31.729999542236328,220800,0.0,0.0
2019-04-29 00:00:00-04:00,31.600000381469727,31.790000915527344,30.360000610351562,30.469999313354492,432700,0.0,0.0
2019-04-30 00:00:00-04:00,28.8700008392334,29.59000015258789,24.71500015258789,27.469999313354492,3797300,0.0,0.0
2019-05-01 00:00:00-04:00,27.209999084472656,27.209999084472656,24.510000228881836,24.790000915527344,1267200,0.0,0.0
2019-05-02 00:00:00-04:00,24.829999923706055,25.076000213623047,23.059999465942383,24.850000381469727,1014000,0.0,0.0
2019-05-03 00:00:00-04:00,25.110000610351562,27.34000015258789,25.110000610351562,27.31999969482422,905600,0.0,0.0
2019-05-06 00:00:00-04:00,26.829999923706055,28.280000686645508,26.450000762939453,28.030000686645508,514000,0.0,0.0
