Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,52.81999969482422,52.81999969482422,46.880001068115234,48.15999984741211,1921700,0.0,0.0
2019-03-07 00:00:00-05:00,48.25,48.97999954223633,47.650001525878906,47.75,671500,0.0,0.0
2019-03-08 00:00:00-05:00,47.15999984741211,48.72999954223633,46.66400146484375,48.06999969482422,537700,0.0,0.0
2019-03-11 00:00:00-04:00,48.310001373291016,49.619998931884766,47.900001525878906,49.4900016784668,492600,0.0,0.0
2019-03-12 00:00:00-04:00,49.720001220703125,51.11000061035156,49.560001373291016,51.060001373291016,382900,0.0,0.0
2019-03-13 00:00:00-04:00,51.099998474121094,52.11000061035156,51.099998474121094,51.40999984741211,416400,0.0,0.0
2019-03-14 00:00:00-04:00,51.5,51.70000076293945,50.7599983215332,51.43000030517578,300400,0.0,0.0
2019-03-15 00:00:00-04:00,51.709999084472656,53.29999923706055,51.380001068115234,51.470001220703125,840100,0.0,0.0
2019-03-18 00:00:00-04:00,50.84000015258789,51.93000030517578,49.97999954223633,51.13999938964844,597100,0.0,0.0
2019-03-19 00:00:00-04:00,51.459999084472656,51.459999084472656,50.1619987487793,50.9900016784668,480100,0.0,0.0
2019-03-20 00:00:00-04:00,50.0,50.869998931884766,49.5099983215332,49.86000061035156,686300,0.0,0.0
2019-03-21 00:00:00-04:00,49.529998779296875,51.439998626708984,49.529998779296875,50.0,510600,0.0,0.0
2019-03-22 00:00:00-04:00,49.7599983215332,51.0099983215332,46.75,47.040000915527344,533200,0.0,0.0
2019-03-25 00:00:00-04:00,47.0,48.11000061035156,46.150001525878906,47.63999938964844,481100,0.0,0.0
2019-03-26 00:00:00-04:00,47.9900016784668,48.834999084472656,46.779998779296875,47.15999984741211,354300,0.0,0.0
2019-03-27 00:00:00-04:00,46.97999954223633,47.209999084472656,45.20000076293945,46.650001525878906,571100,0.0,0.0
2019-03-28 00:00:00-04:00,46.9900016784668,48.380001068115234,46.2599983215332,47.15999984741211,408600,0.0,0.0
2019-03-29 00:00:00-04:00,47.650001525878906,48.5,47.099998474121094,48.16999816894531,864700,0.0,0.0
2019-04-01 00:00:00-04:00,48.58000183105469,48.641998291015625,46.88999938964844,47.61000061035156,628600,0.0,0.0
2019-04-02 00:00:00-04:00,47.61000061035156,48.4010009765625,46.75,48.08000183105469,380600,0.0,0.0
2019-04-03 00:00:00-04:00,48.560001373291016,49.119998931884766,47.68000030517578,48.06999969482422,444900,0.0,0.0
2019-04-04 00:00:00-04:00,48.0,48.319000244140625,44.840999603271484,45.880001068115234,640300,0.0,0.0
2019-04-05 00:00:00-04:00,46.119998931884766,46.779998779296875,45.810001373291016,46.34000015258789,371700,0.0,0.0
2019-04-08 00:00:00-04:00,46.18000030517578,46.5,44.83000183105469,45.79999923706055,309200,0.0,0.0
2019-04-09 00:00:00-04:00,45.900001525878906,46.439998626708984,45.540000915527344,46.0099983215332,520700,0.0,0.0
2019-04-10 00:00:00-04:00,45.95000076293945,47.470001220703125,45.8849983215332,46.560001373291016,523000,0.0,0.0
2019-04-11 00:00:00-04:00,46.560001373291016,46.790000915527344,45.599998474121094,45.790000915527344,441100,0.0,0.0
2019-04-12 00:00:00-04:00,46.130001068115234,46.43000030517578,45.540000915527344,45.65999984741211,366600,0.0,0.0
2019-04-15 00:00:00-04:00,45.72999954223633,46.41999816894531,45.38999938964844,45.54999923706055,272100,0.0,0.0
2019-04-16 00:00:00-04:00,45.279998779296875,45.9900016784668,44.130001068115234,44.56999969482422,371600,0.0,0.0
2019-04-17 00:00:00-04:00,44.58000183105469,44.58000183105469,41.5099983215332,43.08000183105469,854500,0.0,0.0
2019-04-18 00:00:00-04:00,43.22999954223633,43.59000015258789,41.709999084472656,42.220001220703125,464900,0.0,0.0
2019-04-22 00:00:00-04:00,42.06999969482422,43.29999923706055,41.79999923706055,43.13999938964844,306700,0.0,0.0
2019-04-23 00:00:00-04:00,43.189998626708984,45.15999984741211,42.880001068115234,44.970001220703125,356900,0.0,0.0
2019-04-24 00:00:00-04:00,45.09000015258789,45.69499969482422,44.2599983215332,45.11000061035156,252900,0.0,0.0
2019-04-25 00:00:00-04:00,44.97999954223633,45.459999084472656,44.119998931884766,45.04999923706055,251100,0.0,0.0
2019-04-26 00:00:00-04:00,45.119998931884766,45.58000183105469,44.77000045776367,44.88999938964844,381100,0.0,0.0
2019-04-29 00:00:00-04:00,44.84000015258789,45.20000076293945,44.380001068115234,44.970001220703125,246300,0.0,0.0
2019-04-30 00:00:00-04:00,45.09000015258789,45.689998626708984,43.91999816894531,44.06999969482422,502800,0.0,0.0
2019-05-01 00:00:00-04:00,44.06999969482422,44.13100051879883,42.58000183105469,43.279998779296875,615800,0.0,0.0
2019-05-02 00:00:00-04:00,43.25,45.189998626708984,42.20000076293945,44.599998474121094,799600,0.0,0.0
2019-05-03 00:00:00-04:00,44.81999969482422,48.915000915527344,44.439998626708984,48.88999938964844,609400,0.0,0.0
2019-05-06 00:00:00-04:00,47.59000015258789,49.09000015258789,47.380001068115234,48.91999816894531,498600,0.0,0.0
2019-05-07 00:00:00-04:00,48.34000015258789,48.75,46.97999954223633,47.619998931884766,419800,0.0,0.0
2019-05-08 00:00:00-04:00,47.220001220703125,48.150001525878906,47.04999923706055,47.560001373291016,432200,0.0,0.0
2019-05-09 00:00:00-04:00,47.0,49.97999954223633,46.61000061035156,49.220001220703125,625200,0.0,0.0
2019-05-10 00:00:00-04:00,49.790000915527344,50.970001220703125,48.630001068115234,49.29999923706055,873300,0.0,0.0
2019-05-13 00:00:00-04:00,48.689998626708984,49.20000076293945,47.45000076293945,48.400001525878906,545600,0.0,0.0
2019-05-14 00:00:00-04:00,48.54999923706055,49.91999816894531,48.31999969482422,49.439998626708984,384400,0.0,0.0
2019-05-15 00:00:00-04:00,48.9900016784668,50.220001220703125,48.779998779296875,49.2599983215332,395100,0.0,0.0
2019-05-16 00:00:00-04:00,49.4900016784668,51.20000076293945,49.369998931884766,50.29999923706055,450800,0.0,0.0
2019-05-17 00:00:00-04:00,49.90999984741211,51.349998474121094,49.76900100708008,50.380001068115234,324100,0.0,0.0
2019-05-20 00:00:00-04:00,49.970001220703125,49.970001220703125,48.56999969482422,48.869998931884766,435900,0.0,0.0
2019-05-21 00:00:00-04:00,49.2599983215332,50.7400016784668,49.2599983215332,50.720001220703125,390300,0.0,0.0
2019-05-22 00:00:00-04:00,50.540000915527344,51.470001220703125,50.5,51.36000061035156,271000,0.0,0.0
2019-05-23 00:00:00-04:00,51.20000076293945,51.20000076293945,48.810001373291016,49.310001373291016,370600,0.0,0.0
2019-05-24 00:00:00-04:00,52.0,53.0,51.349998474121094,52.90999984741211,724600,0.0,0.0
2019-05-28 00:00:00-04:00,53.0,54.97999954223633,52.58000183105469,53.54999923706055,820800,0.0,0.0
2019-05-29 00:00:00-04:00,52.869998931884766,53.380001068115234,51.5,52.45000076293945,552700,0.0,0.0
2019-05-30 00:00:00-04:00,52.86000061035156,53.880001068115234,52.720001220703125,53.7599983215332,395500,0.0,0.0
2019-05-31 00:00:00-04:00,52.849998474121094,54.0,52.55500030517578,53.119998931884766,350400,0.0,0.0
2019-06-03 00:00:00-04:00,53.06999969482422,53.60200119018555,51.54999923706055,52.54999923706055,443400,0.0,0.0
2019-06-04 00:00:00-04:00,53.91999816894531,54.70000076293945,52.68000030517578,54.63999938964844,476000,0.0,0.0
2019-06-05 00:00:00-04:00,54.79999923706055,55.189998626708984,53.8650016784668,54.86000061035156,357300,0.0,0.0
2019-06-06 00:00:00-04:00,54.77000045776367,55.5,53.810001373291016,54.7400016784668,358800,0.0,0.0
2019-06-07 00:00:00-04:00,54.81999969482422,56.47999954223633,54.81999969482422,55.66999816894531,420500,0.0,0.0
2019-06-10 00:00:00-04:00,55.7599983215332,56.43000030517578,54.5,54.88999938964844,611500,0.0,0.0
2019-06-11 00:00:00-04:00,54.93000030517578,55.790000915527344,53.54999923706055,54.33000183105469,327300,0.0,0.0
2019-06-12 00:00:00-04:00,54.47999954223633,56.099998474121094,54.279998779296875,55.779998779296875,359200,0.0,0.0
2019-06-13 00:00:00-04:00,55.97999954223633,57.81999969482422,55.560001373291016,57.060001373291016,770700,0.0,0.0
2019-06-14 00:00:00-04:00,57.11000061035156,57.75,54.939998626708984,55.08000183105469,370900,0.0,0.0
2019-06-17 00:00:00-04:00,54.81999969482422,58.5,54.75,58.040000915527344,730000,0.0,0.0
2019-06-18 00:00:00-04:00,58.70000076293945,60.0,58.65999984741211,59.79999923706055,1127300,0.0,0.0
2019-06-19 00:00:00-04:00,59.95000076293945,61.5099983215332,59.2400016784668,61.5099983215332,1307700,0.0,0.0
2019-06-20 00:00:00-04:00,61.459999084472656,62.14500045776367,60.06999969482422,60.33000183105469,962500,0.0,0.0
2019-06-21 00:00:00-04:00,59.95000076293945,60.459999084472656,58.5099983215332,59.959999084472656,806400,0.0,0.0
2019-06-24 00:00:00-04:00,59.599998474121094,60.119998931884766,57.83000183105469,58.029998779296875,622200,0.0,0.0
2019-06-25 00:00:00-04:00,58.4900016784668,59.76499938964844,57.29999923706055,57.43000030517578,655800,0.0,0.0
2019-06-26 00:00:00-04:00,57.52000045776367,58.06800079345703,56.02000045776367,56.79999923706055,434300,0.0,0.0
2019-06-27 00:00:00-04:00,57.0,61.880001068115234,57.0,60.849998474121094,1943400,0.0,0.0
2019-06-28 00:00:00-04:00,62.099998474121094,63.85499954223633,60.709999084472656,63.22999954223633,3292400,0.0,0.0
2019-07-01 00:00:00-04:00,64.77999877929688,65.16999816894531,60.3849983215332,61.86000061035156,1110200,0.0,0.0
2019-07-02 00:00:00-04:00,62.63999938964844,64.0199966430664,61.94499969482422,63.880001068115234,755400,0.0,0.0
2019-07-03 00:00:00-04:00,64.62999725341797,64.79000091552734,63.65999984741211,64.44999694824219,383600,0.0,0.0
2019-07-05 00:00:00-04:00,64.4800033569336,66.05000305175781,63.790000915527344,64.27999877929688,513400,0.0,0.0
2019-07-08 00:00:00-04:00,64.27999877929688,64.94999694824219,63.36199951171875,64.23999786376953,554400,0.0,0.0
2019-07-09 00:00:00-04:00,63.90999984741211,64.69999694824219,63.88999938964844,64.37000274658203,477700,0.0,0.0
2019-07-10 00:00:00-04:00,64.69999694824219,65.44000244140625,64.51000213623047,65.31999969482422,652900,0.0,0.0
2019-07-11 00:00:00-04:00,65.93000030517578,69.58999633789062,65.93000030517578,69.13999938964844,1166300,0.0,0.0
2019-07-12 00:00:00-04:00,69.27999877929688,69.4000015258789,67.86000061035156,68.87999725341797,719300,0.0,0.0
2019-07-15 00:00:00-04:00,69.30000305175781,69.75,68.18000030517578,68.69000244140625,340000,0.0,0.0
2019-07-16 00:00:00-04:00,69.0,69.48999786376953,68.0999984741211,68.7300033569336,435500,0.0,0.0
2019-07-17 00:00:00-04:00,68.97000122070312,69.19999694824219,67.93499755859375,68.26000213623047,644600,0.0,0.0
2019-07-18 00:00:00-04:00,68.0999984741211,71.1500015258789,67.87999725341797,71.0199966430664,1056800,0.0,0.0
2019-07-19 00:00:00-04:00,71.68000030517578,72.58999633789062,68.41699981689453,69.38999938964844,865000,0.0,0.0
2019-07-22 00:00:00-04:00,71.19999694824219,71.79000091552734,69.87000274658203,70.4800033569336,657700,0.0,0.0
2019-07-23 00:00:00-04:00,70.5,70.5,68.73999786376953,69.5,608200,0.0,0.0
2019-07-24 00:00:00-04:00,70.13999938964844,71.1449966430664,69.31999969482422,70.98999786376953,892900,0.0,0.0
2019-07-25 00:00:00-04:00,72.12000274658203,78.41999816894531,71.55999755859375,77.08000183105469,1993700,0.0,0.0
2019-07-26 00:00:00-04:00,76.08000183105469,80.08999633789062,74.63999938964844,78.91000366210938,1609100,0.0,0.0
2019-07-29 00:00:00-04:00,80.69999694824219,82.05999755859375,78.80999755859375,82.0,1005000,0.0,0.0
2019-07-30 00:00:00-04:00,81.0,83.48999786376953,80.68000030517578,83.30000305175781,1000900,0.0,0.0
2019-07-31 00:00:00-04:00,82.91999816894531,86.06999969482422,82.34500122070312,83.22000122070312,1005000,0.0,0.0
2019-08-01 00:00:00-04:00,83.55000305175781,86.58000183105469,82.58000183105469,85.83999633789062,909500,0.0,0.0
2019-08-02 00:00:00-04:00,85.2300033569336,86.3499984741211,83.68000030517578,86.08999633789062,698500,0.0,0.0
2019-08-05 00:00:00-04:00,84.55000305175781,84.91999816894531,80.55999755859375,82.01000213623047,1214900,0.0,0.0
2019-08-06 00:00:00-04:00,82.05999755859375,83.5999984741211,80.45999908447266,81.19000244140625,1288400,0.0,0.0
2019-08-07 00:00:00-04:00,80.72000122070312,84.30000305175781,80.62100219726562,83.55999755859375,842000,0.0,0.0
2019-08-08 00:00:00-04:00,84.58999633789062,87.83999633789062,82.69999694824219,87.48999786376953,823900,0.0,0.0
2019-08-09 00:00:00-04:00,86.86000061035156,88.47000122070312,86.25,86.4800033569336,464000,0.0,0.0
2019-08-12 00:00:00-04:00,86.44999694824219,88.05999755859375,85.55000305175781,86.69999694824219,460300,0.0,0.0
2019-08-13 00:00:00-04:00,86.41000366210938,89.12000274658203,85.0,88.7699966430664,861300,0.0,0.0
2019-08-14 00:00:00-04:00,90.0,90.19599914550781,85.8499984741211,86.37000274658203,957500,0.0,0.0
2019-08-15 00:00:00-04:00,87.5,90.56999969482422,86.0,90.48999786376953,786600,0.0,0.0
2019-08-16 00:00:00-04:00,91.23999786376953,94.55000305175781,90.87000274658203,93.72000122070312,1032800,0.0,0.0
2019-08-19 00:00:00-04:00,95.29000091552734,96.30999755859375,92.77999877929688,94.97000122070312,1298400,0.0,0.0
2019-08-20 00:00:00-04:00,95.16000366210938,95.91000366210938,93.56999969482422,94.31999969482422,698400,0.0,0.0
2019-08-21 00:00:00-04:00,95.80000305175781,98.69999694824219,95.04000091552734,97.80000305175781,922500,0.0,0.0
2019-08-22 00:00:00-04:00,98.0,98.45999908447266,95.7699966430664,96.5999984741211,814800,0.0,0.0
2019-08-23 00:00:00-04:00,96.72000122070312,97.71099853515625,92.4800033569336,92.48999786376953,992900,0.0,0.0
2019-08-26 00:00:00-04:00,93.4000015258789,94.23999786376953,90.38999938964844,94.06999969482422,735800,0.0,0.0
2019-08-27 00:00:00-04:00,95.0,95.5,90.9000015258789,91.55999755859375,664200,0.0,0.0
2019-08-28 00:00:00-04:00,90.63999938964844,90.97000122070312,89.10600280761719,89.8499984741211,989900,0.0,0.0
2019-08-29 00:00:00-04:00,90.91000366210938,92.0,89.98999786376953,91.66000366210938,1025800,0.0,0.0
2019-08-30 00:00:00-04:00,92.0199966430664,92.64900207519531,89.76000213623047,90.86000061035156,504300,0.0,0.0
2019-09-03 00:00:00-04:00,89.81999969482422,90.31999969482422,86.37000274658203,87.18000030517578,1224700,0.0,0.0
2019-09-04 00:00:00-04:00,87.63999938964844,89.16500091552734,83.59200286865234,84.41000366210938,1105600,0.0,0.0
2019-09-05 00:00:00-04:00,85.0,87.51000213623047,82.16000366210938,87.29000091552734,1185300,0.0,0.0
2019-09-06 00:00:00-04:00,87.56999969482422,88.63999938964844,85.47000122070312,85.66000366210938,823700,0.0,0.0
2019-09-09 00:00:00-04:00,85.7300033569336,85.9280014038086,78.0999984741211,78.61000061035156,1626100,0.0,0.0
2019-09-10 00:00:00-04:00,76.62999725341797,77.1500015258789,72.70500183105469,75.1500015258789,1599800,0.0,0.0
2019-09-11 00:00:00-04:00,75.66999816894531,79.4800033569336,74.83999633789062,78.41000366210938,1119700,0.0,0.0
2019-09-12 00:00:00-04:00,79.48999786376953,81.11000061035156,77.89600372314453,80.25,824800,0.0,0.0
2019-09-13 00:00:00-04:00,80.93000030517578,81.05000305175781,78.69000244140625,79.29000091552734,616300,0.0,0.0
2019-09-16 00:00:00-04:00,79.0,79.48999786376953,77.54000091552734,79.02999877929688,600800,0.0,0.0
2019-09-17 00:00:00-04:00,80.19999694824219,82.1500015258789,79.5,81.80999755859375,581600,0.0,0.0
2019-09-18 00:00:00-04:00,82.0199966430664,82.37999725341797,77.91999816894531,79.41000366210938,712900,0.0,0.0
2019-09-19 00:00:00-04:00,79.23999786376953,81.5999984741211,79.12999725341797,79.95999908447266,392700,0.0,0.0
2019-09-20 00:00:00-04:00,79.87000274658203,81.87000274658203,79.3499984741211,81.37000274658203,1004300,0.0,0.0
2019-09-23 00:00:00-04:00,81.23999786376953,82.12999725341797,80.29000091552734,81.30000305175781,341000,0.0,0.0
2019-09-24 00:00:00-04:00,81.91000366210938,81.91000366210938,76.63999938964844,77.18000030517578,903300,0.0,0.0
2019-09-25 00:00:00-04:00,77.0,78.05999755859375,75.79000091552734,77.41000366210938,1025500,0.0,0.0
2019-09-26 00:00:00-04:00,77.19000244140625,77.58000183105469,74.55500030517578,75.18000030517578,643900,0.0,0.0
2019-09-27 00:00:00-04:00,75.18000030517578,75.73999786376953,72.86000061035156,73.44000244140625,863400,0.0,0.0
2019-09-30 00:00:00-04:00,73.73999786376953,75.33000183105469,72.20999908447266,74.77999877929688,1004400,0.0,0.0
2019-10-01 00:00:00-04:00,74.37000274658203,76.1500015258789,73.58999633789062,73.62000274658203,655900,0.0,0.0
2019-10-02 00:00:00-04:00,72.95999908447266,73.33999633789062,71.2760009765625,73.23999786376953,668800,0.0,0.0
2019-10-03 00:00:00-04:00,72.66000366210938,75.54000091552734,72.28700256347656,75.0999984741211,396800,0.0,0.0
2019-10-04 00:00:00-04:00,75.33999633789062,76.80999755859375,74.16000366210938,76.75,403500,0.0,0.0
2019-10-07 00:00:00-04:00,76.52999877929688,77.25,75.2699966430664,75.5199966430664,296000,0.0,0.0
2019-10-08 00:00:00-04:00,75.12999725341797,75.16500091552734,71.69000244140625,71.8499984741211,617100,0.0,0.0
