Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,462.20001220703125,469.0,451.20001220703125,461.79998779296875,6230,0.0,0.0
2019-03-07 00:00:00-05:00,461.6000061035156,466.6000061035156,457.0,463.0,8220,0.0,0.0
2019-03-08 00:00:00-05:00,456.3999938964844,459.0,448.79998779296875,453.79998779296875,7905,0.0,0.0
2019-03-11 00:00:00-04:00,452.0,460.0,451.0,457.20001220703125,8045,0.0,0.0
2019-03-12 00:00:00-04:00,457.0,465.20001220703125,451.0,456.0,8525,0.0,0.0
2019-03-13 00:00:00-04:00,450.6000061035156,456.0,442.20001220703125,450.3999938964844,10450,0.0,0.0
2019-03-14 00:00:00-04:00,450.3999938964844,450.6000061035156,444.3999938964844,448.3999938964844,5695,0.0,0.0
2019-03-15 00:00:00-04:00,447.0,457.3999938964844,442.3999938964844,446.3999938964844,21205,0.0,0.0
2019-03-18 00:00:00-04:00,442.79998779296875,444.79998779296875,435.20001220703125,437.79998779296875,7180,0.0,0.0
2019-03-19 00:00:00-04:00,437.79998779296875,442.79998779296875,431.6000061035156,438.20001220703125,5395,0.0,0.0
2019-03-20 00:00:00-04:00,436.3999938964844,443.6000061035156,429.6000061035156,437.79998779296875,4845,0.0,0.0
2019-03-21 00:00:00-04:00,434.3999938964844,437.79998779296875,430.20001220703125,431.20001220703125,4995,0.0,0.0
2019-03-22 00:00:00-04:00,430.3999938964844,430.3999938964844,416.3999938964844,418.0,6020,0.0,0.0
2019-03-25 00:00:00-04:00,417.20001220703125,419.3999938964844,410.3999938964844,414.0,3385,0.0,0.0
2019-03-26 00:00:00-04:00,414.3999938964844,419.6000061035156,413.0,414.79998779296875,4035,0.0,0.0
2019-03-27 00:00:00-04:00,413.0,417.3999938964844,406.20001220703125,407.0,4590,0.0,0.0
2019-03-28 00:00:00-04:00,406.20001220703125,408.6000061035156,403.20001220703125,405.20001220703125,7630,0.0,0.0
2019-03-29 00:00:00-04:00,406.79998779296875,409.3999938964844,401.6000061035156,405.0,13945,0.0,0.0
2019-04-01 00:00:00-04:00,314.6000061035156,375.0,284.0,284.79998779296875,97390,0.0,0.0
2019-04-02 00:00:00-04:00,288.0,290.3999938964844,270.3999938964844,281.20001220703125,70000,0.0,0.0
2019-04-03 00:00:00-04:00,285.79998779296875,288.79998779296875,278.3999938964844,279.3999938964844,26870,0.0,0.0
2019-04-04 00:00:00-04:00,279.79998779296875,283.0,272.20001220703125,273.0,18280,0.0,0.0
2019-04-05 00:00:00-04:00,273.6000061035156,276.6000061035156,263.0,266.20001220703125,24360,0.0,0.0
2019-04-08 00:00:00-04:00,268.6000061035156,269.79998779296875,261.3999938964844,265.20001220703125,14210,0.0,0.0
2019-04-09 00:00:00-04:00,264.6000061035156,268.0,262.6000061035156,263.0,11280,0.0,0.0
2019-04-10 00:00:00-04:00,262.6000061035156,265.79998779296875,261.3999938964844,262.0,8915,0.0,0.0
2019-04-11 00:00:00-04:00,263.0,264.6000061035156,257.3999938964844,262.3999938964844,13965,0.0,0.0
