Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.32041564404563,30.386043246838966,30.025086424410492,30.254785537719727,29360,0.0,0.0
2019-03-07 00:00:00-05:00,30.156345463133807,30.74700142491375,30.057901551070806,30.714187622070312,31360,0.0,0.0
2019-03-08 00:00:00-05:00,30.254786061108653,30.58292908781713,30.156344655215676,30.41885757446289,29380,0.0,0.0
2019-03-11 00:00:00-04:00,30.517306914758258,31.14077927716423,30.517306914758258,31.10796546936035,68920,0.0,0.0
2019-03-12 00:00:00-04:00,31.173588446253113,31.27203235854909,30.77981780413457,30.812631607055664,36780,0.0,0.0
2019-03-13 00:00:00-04:00,30.943884124343867,31.075139313980113,30.77981263376629,30.97669792175293,32180,0.0,0.0
2019-03-14 00:00:00-04:00,30.878262069588086,31.07514740886213,30.845448263631233,31.042333602905273,18820,0.0,0.0
2019-03-15 00:00:00-04:00,30.911067595174988,31.04232528737438,30.81262620367463,30.943883895874023,23400,0.0,0.0
2019-03-18 00:00:00-04:00,30.878258645640308,31.40328699333075,30.878258645640308,31.272031784057617,26560,0.0,0.0
2019-03-19 00:00:00-04:00,31.304844952470816,31.895500892837383,31.304844952470816,31.63298797607422,32020,0.0,0.0
2019-03-20 00:00:00-04:00,31.56736050383968,31.961133667147543,31.468919090662315,31.829875946044922,42880,0.0,0.0
2019-03-21 00:00:00-04:00,31.764249347235854,32.22364763040285,31.764249347235854,32.15802001953125,34300,0.0,0.0
2019-03-22 00:00:00-04:00,31.993944801331438,31.993944801331438,31.600174174420395,31.63298797607422,40460,0.0,0.0
2019-03-25 00:00:00-04:00,31.632990701146245,31.632990701146245,31.042332206363916,31.206403732299805,30780,0.0,0.0
2019-03-26 00:00:00-04:00,31.534547297650448,31.8626903548654,31.272034353998194,31.37047576904297,33520,0.0,0.0
2019-03-27 00:00:00-04:00,31.436110917698766,31.468924727969448,31.10796780792543,31.173595428466797,25680,0.0,0.0
2019-03-28 00:00:00-04:00,31.272032674562478,31.468917997611335,31.07514484798091,31.403287887573242,31480,0.0,0.0
2019-03-29 00:00:00-04:00,31.567365429996524,31.66580936206908,31.43611019194403,31.5345516204834,25880,0.0,0.0
2019-04-01 00:00:00-04:00,31.731426636091808,31.96112823486328,31.69861283727656,31.96112823486328,43400,0.0,0.0
2019-04-02 00:00:00-04:00,32.02675871832033,32.28927413956146,31.96113111477635,32.19083023071289,30960,0.0,0.0
2019-04-03 00:00:00-04:00,32.322091550243144,32.42053547008343,32.05957609969096,32.15802001953125,29840,0.0,0.0
2019-04-04 00:00:00-04:00,32.05957390450733,32.22364542398492,31.993946298129384,32.02676010131836,31080,0.0,0.0
2019-04-05 00:00:00-04:00,32.1580164289409,32.32208794133345,32.09238882539692,32.19083023071289,27020,0.0,0.0
2019-04-08 00:00:00-04:00,32.190828014082285,32.42052961773438,32.02675651298754,32.0595703125,30020,0.0,0.0
2019-04-09 00:00:00-04:00,31.961135361708703,31.993949167840928,31.764250021382423,31.79706382751465,18840,0.0,0.0
2019-04-10 00:00:00-04:00,31.86269263467656,31.961136560297955,31.5345495539826,31.60017967224121,31380,0.0,0.0
2019-04-11 00:00:00-04:00,31.436097297294648,31.79705406094594,31.436097297294648,31.764240264892578,40840,0.0,0.0
2019-04-12 00:00:00-04:00,31.96113825928095,32.28928135741827,31.96113825928095,32.12520980834961,44480,0.0,0.0
2019-04-15 00:00:00-04:00,32.125204014417996,32.256461730706604,31.961132494940408,32.02676010131836,25920,0.0,0.0
2019-04-16 00:00:00-04:00,32.02676120702182,32.02676120702182,31.600176743772163,31.73143196105957,29560,0.0,0.0
2019-04-17 00:00:00-04:00,31.665792998375196,31.829864464688022,31.30483627319336,31.30483627319336,41080,0.0,0.0
2019-04-18 00:00:00-04:00,31.46891888213408,31.46891888213408,30.878260392852674,31.075145721435547,46960,0.0,0.0
2019-04-22 00:00:00-04:00,31.173594708772672,31.567365429996524,31.173594708772672,31.5345516204834,31860,0.0,0.0
2019-04-23 00:00:00-04:00,31.665796373200337,31.895495449106022,31.632982577146976,31.764240264892578,44380,0.0,0.0
2019-04-24 00:00:00-04:00,31.928311093703083,31.928311093703083,31.468910447783855,31.501724243164062,30680,0.0,0.0
2019-04-25 00:00:00-04:00,31.501733492635523,31.501733492635523,31.23921804545042,31.37047576904297,27560,0.0,0.0
2019-04-26 00:00:00-04:00,31.042326740384166,31.304842137070604,30.976699142978738,31.239212036132812,28220,0.0,0.0
2019-04-29 00:00:00-04:00,31.206404240435493,31.468919687620595,31.107962825390715,31.37047576904297,26900,0.0,0.0
2019-04-30 00:00:00-04:00,31.403289062716315,31.567360588652203,31.107962318857954,31.206403732299805,24080,0.0,0.0
2019-05-01 00:00:00-04:00,31.206398237430097,31.337655935773316,31.042326740384166,31.239212036132812,28380,0.0,0.0
2019-05-02 00:00:00-04:00,31.14077388905218,31.14077388905218,30.517301634522084,30.615745544433594,30280,0.0,0.0
2019-05-03 00:00:00-04:00,30.812631607055668,30.845445409976765,30.648560088917492,30.812631607055664,21480,0.0,0.0
2019-05-06 00:00:00-04:00,30.582923752255304,30.878252925475703,30.451668567297062,30.6485538482666,26920,0.0,0.0
2019-05-07 00:00:00-04:00,30.615745544433594,30.64855934655989,30.2876025161054,30.615745544433594,27340,0.0,0.0
2019-05-08 00:00:00-04:00,30.484487832395793,30.878258464976575,30.451674030269498,30.615745544433594,26160,0.0,0.0
2019-05-09 00:00:00-04:00,30.517304134807997,30.517304134807997,29.89383182919675,30.156347274780273,53020,0.0,0.0
2019-05-10 00:00:00-04:00,30.32041806252736,31.17358948455602,30.32041806252736,31.140775680541992,44600,0.0,0.0
2019-05-13 00:00:00-04:00,31.009518113085516,31.14077583331836,30.779818980327626,31.075145721435547,40720,0.0,0.0
2019-05-14 00:00:00-04:00,31.173592173674958,31.66580678694351,31.173592173674958,31.436107635498047,41740,0.0,0.0
2019-05-15 00:00:00-04:00,31.43610521863011,31.829875877557917,31.17358977698971,31.73143196105957,26700,0.0,0.0
2019-05-16 00:00:00-04:00,31.829874778651796,32.125204014417996,31.66580325917421,32.02676010131836,20520,0.0,0.0
2019-05-17 00:00:00-04:00,32.026757890332625,32.15801559755978,31.7970587803345,31.89550018310547,45360,0.0,0.0
2019-05-20 00:00:00-04:00,31.928316487561656,31.99394408940897,31.76424497941084,31.89550018310547,29620,0.0,0.0
2019-05-21 00:00:00-04:00,31.993946661608344,32.32208970429151,31.961132858046575,32.25646209716797,39540,0.0,0.0
2019-05-22 00:00:00-04:00,32.19083162079595,32.256461730706604,31.928318691751432,32.02676010131836,44040,0.0,0.0
2019-05-23 00:00:00-04:00,31.757915046817335,32.02676614686939,31.085789860641306,31.35464096069336,49060,1.15,0.0
2019-05-24 00:00:00-04:00,31.657088534087777,31.925939577161085,31.152994751290496,31.28742027282715,40140,0.0,0.0
2019-05-28 00:00:00-04:00,31.421851479388295,31.522671279770083,30.91775760538741,31.052183151245117,32720,0.0,0.0
2019-05-29 00:00:00-04:00,30.783332654143504,30.816938400268555,30.346452826609678,30.816938400268555,43440,0.0,0.0
2019-05-30 00:00:00-04:00,30.749724595161055,30.98496736429658,30.581693313220285,30.64890480041504,36340,0.0,0.0
2019-05-31 00:00:00-04:00,30.480868856951297,30.648900113194586,30.144806344464715,30.312837600708008,43140,0.0,0.0
2019-06-03 00:00:00-04:00,30.38005678901683,30.91775638730969,30.38005678901683,30.54808807373047,60300,0.0,0.0
2019-06-04 00:00:00-04:00,30.682509882467414,30.917752626873042,30.61529583838465,30.783327102661133,50240,0.0,0.0
2019-06-05 00:00:00-04:00,30.749720662996914,30.78332640229691,30.212021142336315,30.413658142089844,40820,0.0,0.0
2019-06-06 00:00:00-04:00,30.346446663489854,30.78332640229691,30.346446663489854,30.413658142089844,44940,0.0,0.0
2019-06-07 00:00:00-04:00,30.447266210506704,30.74972301525074,30.380054726765255,30.58169174194336,36400,0.0,0.0
2019-06-10 00:00:00-04:00,30.581691012025022,30.884147809550075,30.480871224865442,30.850542068481445,45560,0.0,0.0
2019-06-11 00:00:00-04:00,30.91775760538741,31.11939464219696,30.716120568577864,31.052183151245117,44320,0.0,0.0
2019-06-12 00:00:00-04:00,30.98496969484789,31.052183751052073,30.64890710568922,30.816938400268555,28800,0.0,0.0
2019-06-13 00:00:00-04:00,30.95136394872284,31.052183751052073,30.783332654143504,30.816938400268555,26580,0.0,0.0
2019-06-14 00:00:00-04:00,30.951358433152997,30.951358433152997,30.413658899108654,30.51447868347168,33000,0.0,0.0
2019-06-17 00:00:00-04:00,30.41365787198623,30.54808339194594,30.111201093065276,30.212020874023438,37560,0.0,0.0
2019-06-18 00:00:00-04:00,30.24562910903714,30.48087186541482,30.24562910903714,30.34644889831543,40400,0.0,0.0
2019-06-19 00:00:00-04:00,30.24562612379209,30.447263118493336,30.212020385334128,30.312837600708008,28380,0.0,0.0
2019-06-20 00:00:00-04:00,30.61529497720127,30.7497204976319,30.346446500293553,30.447263717651367,37160,0.0,0.0
2019-06-21 00:00:00-04:00,30.413662031279515,30.716118851563678,30.413662031279515,30.64890480041504,11980,0.0,0.0
2019-06-24 00:00:00-04:00,30.68251153150929,30.74972301525074,30.48087195237743,30.58169174194336,35320,0.0,0.0
2019-06-25 00:00:00-04:00,30.514486934360754,30.514486934360754,30.245635812666436,30.27924156188965,22240,0.0,0.0
2019-06-26 00:00:00-04:00,30.447260354469687,30.74971710104107,30.447260354469687,30.615291595458984,26480,0.0,0.0
2019-06-27 00:00:00-04:00,30.74971710104107,30.74971710104107,30.514474389237364,30.615291595458984,14360,0.0,0.0
2019-06-28 00:00:00-04:00,30.74972195210664,30.917753219604492,30.615296425317627,30.917753219604492,65000,0.0,0.0
2019-07-01 00:00:00-04:00,31.18660835654004,31.38824539114768,31.08578855725922,31.119394302368164,21080,0.0,0.0
2019-07-02 00:00:00-04:00,31.119387980460104,31.22020775925937,30.850539510251192,30.984962463378906,36820,0.0,0.0
2019-07-03 00:00:00-04:00,31.2538177676067,31.52266883850098,31.186606281860048,31.522668838500977,15540,0.0,0.0
2019-07-05 00:00:00-04:00,31.657094359454785,31.925945452000615,31.48906306760215,31.8923397064209,27160,0.0,0.0
2019-07-08 00:00:00-04:00,31.89233896338333,31.993156197773615,31.72430767544554,31.791519165039062,23360,0.0,0.0
2019-07-09 00:00:00-04:00,31.791513934110565,31.825119673377888,31.589876934553065,31.690696716308594,28140,0.0,0.0
2019-07-10 00:00:00-04:00,31.858727050209076,32.262001037597656,31.858727050209076,32.262001037597656,36860,0.0,0.0
2019-07-11 00:00:00-04:00,32.261995467808134,32.56445218810944,32.261995467808134,32.49723815917969,30480,0.0,0.0
2019-07-12 00:00:00-04:00,32.564455192375796,32.564455192375796,32.463635421656456,32.53084945678711,23780,0.0,0.0
2019-07-15 00:00:00-04:00,32.56446249418071,32.631673980428666,32.46364270085493,32.59806823730469,34480,0.0,0.0
2019-07-16 00:00:00-04:00,32.59806997529915,32.631675720214844,32.362827196935285,32.631675720214844,32200,0.0,0.0
2019-07-17 00:00:00-04:00,32.564459301917125,32.564459301917125,32.06036551261177,32.093971252441406,28960,0.0,0.0
2019-07-18 00:00:00-04:00,32.02676734101722,32.02676734101722,31.65709642367359,31.858736038208008,21020,0.0,0.0
2019-07-19 00:00:00-04:00,31.858726016550033,32.0267572665024,31.825117715396843,31.959543228149414,18400,0.0,0.0
2019-07-22 00:00:00-04:00,31.95953844154092,32.329206623279916,31.95953844154092,32.29560089111328,13500,0.0,0.0
2019-07-23 00:00:00-04:00,32.36281491939956,32.56445187635238,32.26199515894665,32.29560089111328,33000,0.0,0.0
2019-07-24 00:00:00-04:00,32.36282081642154,32.43003229300181,32.161181258773766,32.262001037597656,25640,0.0,0.0
2019-07-25 00:00:00-04:00,32.49724172093017,32.53085002105509,31.892330777981368,32.026756286621094,29020,0.0,0.0
2019-07-26 00:00:00-04:00,31.925935291108633,32.026755059714475,31.72429831785017,31.757904052734375,18680,0.0,0.0
2019-07-29 00:00:00-04:00,31.825120129037483,31.858728432739554,31.220209121704105,31.2202091217041,25300,0.0,0.0
2019-07-30 00:00:00-04:00,31.152996815792072,31.253816604614258,30.749722788410804,31.253816604614258,51420,0.0,0.0
2019-07-31 00:00:00-04:00,31.22021410164898,31.45545688136556,30.884151522651585,31.119394302368164,29800,0.0,0.0
2019-08-01 00:00:00-04:00,31.01857659552615,31.253819371666786,30.648905713085195,30.71611976623535,39760,0.0,0.0
2019-08-02 00:00:00-04:00,30.548085745785617,30.78332850087625,30.24562894355928,30.380054473876953,44880,0.0,0.0
2019-08-05 00:00:00-04:00,29.70793127681987,30.077599585753436,29.035806146411975,29.50629425048828,73120,0.0,0.0
2019-08-06 00:00:00-04:00,29.70792826303096,29.90956526890702,29.069408941128735,29.47268295288086,44400,0.0,0.0
2019-08-07 00:00:00-04:00,28.565312198748494,28.93498043205927,28.26285543914754,28.6661319732666,80120,0.0,0.0
2019-08-08 00:00:00-04:00,28.766953354479806,29.103015899658203,28.766953354479806,29.103015899658203,41020,0.0,0.0
2019-08-09 00:00:00-04:00,29.304652488694035,29.371866535126525,28.766952937002657,28.93498420715332,33460,0.0,0.0
2019-08-12 00:00:00-04:00,28.901376724243164,28.901376724243164,28.632525682622273,28.901376724243164,50320,0.0,0.0
2019-08-13 00:00:00-04:00,28.834166261407443,29.304651754885047,28.834166261407443,29.203834533691406,52460,0.0,0.0
2019-08-14 00:00:00-04:00,28.766950660705504,28.766950660705504,28.296462628722107,28.49810218811035,44780,0.0,0.0
2019-08-15 00:00:00-04:00,28.5653169041617,28.632528388942916,28.195648609957427,28.363679885864258,28860,0.0,0.0
2019-08-16 00:00:00-04:00,28.363677204954932,29.03580224505361,28.363677204954932,28.901376724243164,36460,0.0,0.0
2019-08-19 00:00:00-04:00,29.203830239310097,29.439072951456794,28.195642791904362,29.30464744567871,51420,0.0,0.0
2019-08-20 00:00:00-04:00,29.136624463890627,29.50629535056039,29.136624463890627,29.17023277282715,44900,0.0,0.0
2019-08-21 00:00:00-04:00,29.30465027748686,29.67432109508746,29.30465027748686,29.371864318847656,48160,0.0,0.0
2019-08-22 00:00:00-04:00,29.54444104123692,29.613471690270774,28.85415035039844,28.95769500732422,46060,1.15,0.0
2019-08-23 00:00:00-04:00,28.88865721105972,28.88865721105972,28.0948246929445,28.16385269165039,51700,0.0,0.0
2019-08-26 00:00:00-04:00,28.405459388934908,28.405459388934908,28.12934209421939,28.26740074157715,33280,0.0,0.0
2019-08-27 00:00:00-04:00,28.267403715152142,28.370945736625256,27.784199715194422,27.922258377075195,45740,0.0,0.0
2019-08-28 00:00:00-04:00,28.129345656381798,28.785122339438246,28.129345656381798,28.681577682495117,90980,0.0,0.0
2019-08-29 00:00:00-04:00,28.923175607329064,29.268320888403398,28.923175607329064,29.06123161315918,50120,0.0,0.0
2019-08-30 00:00:00-04:00,29.37187017109376,29.406384181103824,28.923182774462582,29.164783477783203,78020,0.0,0.0
2019-09-03 00:00:00-04:00,28.819630969706953,29.199290252238818,28.54351369154768,29.06123161315918,67680,0.0,0.0
2019-09-04 00:00:00-04:00,29.13026418954918,29.509923497368305,29.09575018579284,29.337350845336914,39200,0.0,0.0
2019-09-05 00:00:00-04:00,29.406381189538582,29.786043160776092,29.406381189538582,29.509925842285156,52020,0.0,0.0
2019-09-06 00:00:00-04:00,29.268321462343206,29.37186346874621,28.957690176635047,29.30283546447754,25100,0.0,0.0
2019-09-09 00:00:00-04:00,29.37185914971373,29.88957700534881,29.37185914971373,29.82054901123047,35200,0.0,0.0
2019-09-10 00:00:00-04:00,29.88958970740943,30.30376574787776,29.88958970740943,30.062162399291992,42880,0.0,0.0
2019-09-11 00:00:00-04:00,30.062156576855962,30.372787888731583,30.062156576855962,30.269243240356445,27620,0.0,0.0
2019-09-12 00:00:00-04:00,30.269249102901004,30.30376574787776,29.958620364112637,30.062162399291992,28120,0.0,0.0
2019-09-13 00:00:00-04:00,30.0621523219,30.61438422415574,30.0621523219,30.579870223999023,23580,0.0,0.0
2019-09-16 00:00:00-04:00,31.270165553619535,31.8569141792257,31.06307888768493,31.20113754272461,35280,0.0,0.0
2019-09-17 00:00:00-04:00,31.40822516547309,31.40822516547309,30.786962515493443,31.063079833984375,40020,0.0,0.0
2019-09-18 00:00:00-04:00,31.028564985176224,31.166623640673915,30.89050632967853,30.994050979614258,34000,0.0,0.0
2019-09-19 00:00:00-04:00,31.063079943849704,31.132107957091627,30.786962624382184,30.855993270874023,47060,0.0,0.0
2019-09-20 00:00:00-04:00,30.786959259337284,31.166621190420177,30.648903247943096,31.028562545776367,35860,0.0,0.0
2019-09-23 00:00:00-04:00,31.028562545776364,31.09759055147346,30.752445256488738,31.028562545776367,32340,0.0,0.0
2019-09-24 00:00:00-04:00,31.09759503173062,31.09759503173062,30.338276326668385,30.510848999023438,56320,0.0,0.0
2019-09-25 00:00:00-04:00,30.37278128487723,30.37278128487723,29.99312204546611,30.20020866394043,31360,0.0,0.0
2019-09-26 00:00:00-04:00,30.06216019163811,30.09667420082998,29.71701483321919,29.9586181640625,23460,0.0,0.0
2019-09-27 00:00:00-04:00,29.924101521620518,30.09667420082998,29.75152884241106,29.9586181640625,28420,0.0,0.0
2019-09-30 00:00:00-04:00,29.99312729281092,30.09666930353831,29.889582648833855,30.02764129638672,22780,0.0,0.0
