Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00-04:00,22.5,24.600000381469727,20.260000228881836,24.600000381469727,856600,0.0,0.0
2019-10-28 00:00:00-04:00,23.399999618530273,25.899999618530273,22.489999771118164,23.59000015258789,141500,0.0,0.0
2019-10-29 00:00:00-04:00,23.530000686645508,24.53499984741211,23.0,23.31999969482422,137100,0.0,0.0
2019-10-30 00:00:00-04:00,23.299999237060547,24.038999557495117,23.049999237060547,23.200000762939453,58300,0.0,0.0
2019-10-31 00:00:00-04:00,23.149999618530273,24.389999389648438,22.722999572753906,23.6200008392334,88000,0.0,0.0
2019-11-01 00:00:00-04:00,23.65999984741211,24.989999771118164,23.315000534057617,23.780000686645508,79800,0.0,0.0
2019-11-04 00:00:00-05:00,24.170000076293945,26.549999237060547,24.170000076293945,25.959999084472656,65200,0.0,0.0
2019-11-05 00:00:00-05:00,26.1200008392334,27.059999465942383,25.690000534057617,26.200000762939453,46000,0.0,0.0
2019-11-06 00:00:00-05:00,25.979999542236328,26.459999084472656,25.25,25.65999984741211,117800,0.0,0.0
2019-11-07 00:00:00-05:00,25.43000030517578,26.850000381469727,24.97100067138672,26.350000381469727,143000,0.0,0.0
2019-11-08 00:00:00-05:00,26.25,27.389999389648438,25.9950008392334,26.899999618530273,75100,0.0,0.0
2019-11-11 00:00:00-05:00,27.0,27.39900016784668,25.959999084472656,26.670000076293945,109900,0.0,0.0
2019-11-12 00:00:00-05:00,26.5,27.239999771118164,26.110000610351562,26.5,76000,0.0,0.0
2019-11-13 00:00:00-05:00,26.389999389648438,26.5,25.78499984741211,26.079999923706055,12900,0.0,0.0
2019-11-14 00:00:00-05:00,26.020000457763672,26.5,25.010000228881836,26.200000762939453,64400,0.0,0.0
2019-11-15 00:00:00-05:00,26.299999237060547,28.510000228881836,25.780000686645508,25.8700008392334,116400,0.0,0.0
2019-11-18 00:00:00-05:00,25.75,26.7189998626709,24.270000457763672,24.270000457763672,51900,0.0,0.0
2019-11-19 00:00:00-05:00,23.780000686645508,25.260000228881836,22.59000015258789,24.489999771118164,100700,0.0,0.0
2019-11-20 00:00:00-05:00,24.920000076293945,27.010000228881836,24.59000015258789,25.079999923706055,137700,0.0,0.0
2019-11-21 00:00:00-05:00,24.90999984741211,25.0,22.864999771118164,23.6200008392334,47900,0.0,0.0
2019-11-22 00:00:00-05:00,23.93000030517578,24.049999237060547,23.010000228881836,23.469999313354492,50000,0.0,0.0
2019-11-25 00:00:00-05:00,23.209999084472656,25.8700008392334,23.184999465942383,24.549999237060547,85100,0.0,0.0
2019-11-26 00:00:00-05:00,25.299999237060547,25.799999237060547,23.290000915527344,25.0,149100,0.0,0.0
2019-11-27 00:00:00-05:00,24.84000015258789,25.55500030517578,24.0,25.0,127300,0.0,0.0
2019-11-29 00:00:00-05:00,25.0,26.492000579833984,24.295000076293945,25.600000381469727,57300,0.0,0.0
2019-12-02 00:00:00-05:00,25.690000534057617,27.25,25.549999237060547,26.170000076293945,102800,0.0,0.0
2019-12-03 00:00:00-05:00,25.959999084472656,28.299999237060547,24.8700008392334,25.940000534057617,155700,0.0,0.0
