Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,344.75,344.75,344.3999938964844,344.75,3857,0.0,0.0
2022-02-14 00:00:00-05:00,344.3999938964844,344.75,343.0,344.3999938964844,1866,0.0,0.0
2022-02-15 00:00:00-05:00,345.1000061035156,345.45001220703125,344.3999938964844,345.45001220703125,1046,0.0,0.0
2022-02-16 00:00:00-05:00,344.57501220703125,345.45001220703125,344.3999938964844,345.45001220703125,200,0.0,0.0
2022-02-17 00:00:00-05:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,0,0.0,0.0
2022-02-18 00:00:00-05:00,345.1000061035156,345.45001220703125,345.1000061035156,345.45001220703125,154,0.0,0.0
2022-02-22 00:00:00-05:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,0,0.0,0.0
2022-02-23 00:00:00-05:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,0,0.0,0.0
2022-02-24 00:00:00-05:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,0,0.0,0.0
2022-02-25 00:00:00-05:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,0,0.0,0.0
2022-02-28 00:00:00-05:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,0,0.0,0.0
2022-03-01 00:00:00-05:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,0,0.0,0.0
2022-03-02 00:00:00-05:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,0,0.0,0.0
2022-03-03 00:00:00-05:00,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,24286,0.0,0.0
2022-03-04 00:00:00-05:00,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,0,0.0,0.0
2022-03-07 00:00:00-05:00,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,0,0.0,0.0
2022-03-08 00:00:00-05:00,345.45001220703125,345.79998779296875,345.45001220703125,345.79998779296875,460,0.0,0.0
2022-03-09 00:00:00-05:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,0,0.0,0.0
2022-03-10 00:00:00-05:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,0,0.0,0.0
2022-03-11 00:00:00-05:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,0,0.0,0.0
2022-03-14 00:00:00-04:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,0,0.0,0.0
2022-03-15 00:00:00-04:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,0,0.0,0.0
2022-03-16 00:00:00-04:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,0,0.0,0.0
2022-03-17 00:00:00-04:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,0,0.0,0.0
2022-03-18 00:00:00-04:00,346.5,346.5,346.5,346.5,223,0.0,0.0
2022-03-21 00:00:00-04:00,345.79998779296875,346.5,345.79998779296875,346.5,9,0.0,0.0
2022-03-22 00:00:00-04:00,346.5,346.5,346.1499938964844,346.5,1529,0.0,0.0
2022-03-23 00:00:00-04:00,346.5,346.5,346.5,346.5,0,0.0,0.0
2022-03-24 00:00:00-04:00,347.20001220703125,348.25,347.20001220703125,348.25,354,0.0,0.0
2022-03-25 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-03-28 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-03-29 00:00:00-04:00,348.25,348.25,348.25,348.25,3,0.0,0.0
2022-03-30 00:00:00-04:00,348.25,348.25,348.25,348.25,9,0.0,0.0
2022-03-31 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-01 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-04 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-05 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-06 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-07 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-08 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-11 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-12 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-13 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-14 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-18 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-19 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-20 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-21 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2022-04-22 00:00:00-04:00,360.5,360.5,347.54998779296875,347.54998779296875,131,0.0,0.0
2022-04-25 00:00:00-04:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,29,0.0,0.0
2022-04-26 00:00:00-04:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,0.0,0.0
2022-04-27 00:00:00-04:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,0.0,0.0
2022-04-28 00:00:00-04:00,347.8999938964844,348.6000061035156,347.8999938964844,347.8999938964844,100,0.0,0.0
2022-04-29 00:00:00-04:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,0,0.0,0.0
2022-05-02 00:00:00-04:00,348.25,348.6000061035156,347.8999938964844,347.8999938964844,37,0.0,0.0
2022-05-03 00:00:00-04:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,0,0.0,0.0
2022-05-04 00:00:00-04:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,0,0.0,0.0
2022-05-05 00:00:00-04:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,0,0.0,0.0
2022-05-06 00:00:00-04:00,348.25,348.25,348.25,348.25,6,0.0,0.0
2022-05-09 00:00:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,171,0.0,0.0
2022-05-10 00:00:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,0,0.0,0.0
2022-05-11 00:00:00-04:00,347.54998779296875,347.54998779296875,347.20001220703125,347.5150146484375,77,0.0,0.0
2022-05-12 00:00:00-04:00,347.5150146484375,347.5150146484375,347.5150146484375,347.5150146484375,0,0.0,0.0
