Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.78658487754197,15.861447089928197,15.449704029375983,15.468420028686523,166300,0.0,0.0
2019-03-07 00:00:00-05:00,15.58071370374953,15.66493392254191,15.337411047777767,15.384201049804688,101900,0.0,0.0
2019-03-08 00:00:00-05:00,15.374843334622703,15.543283775332258,15.28126511368894,15.346769332885742,155000,0.0,0.0
2019-03-11 00:00:00-04:00,15.41227269904539,15.683649346247563,15.365484483596193,15.5994291305542,139300,0.0,0.0
2019-03-12 00:00:00-04:00,15.590071149412042,15.730437580785983,15.150255855145426,15.48713493347168,159000,0.0,0.0
2019-03-13 00:00:00-04:00,15.53392495273457,15.59007116838126,15.16897008889105,15.234476089477539,180100,0.0,0.0
2019-03-14 00:00:00-04:00,15.168970271857587,15.2344762732342,14.878879405185295,14.897595405578613,86100,0.0,0.0
2019-03-15 00:00:00-04:00,14.897594387951976,15.1221810227626,14.794659070104096,14.850805282592773,196200,0.0,0.0
2019-03-18 00:00:00-04:00,14.850805499155726,14.850805499155726,14.570071755334649,14.719796180725098,64600,0.0,0.0
2019-03-19 00:00:00-04:00,14.701081290651516,14.906952824814606,14.457778649588587,14.541998863220215,78600,0.0,0.0
2019-03-20 00:00:00-04:00,14.467137113860757,14.888237303109543,14.270623573220922,14.64493465423584,77200,0.0,0.0
2019-03-21 00:00:00-04:00,14.607502859667626,14.97245681582749,14.57942975301778,14.67300796508789,52100,0.0,0.0
2019-03-22 00:00:00-04:00,14.570071791329559,14.579429791046573,14.130256513765556,14.195760726928711,100600,0.0,0.0
2019-03-25 00:00:00-04:00,14.195761634741274,14.560715615191722,14.130257417389153,14.51392650604248,61700,0.0,0.0
2019-03-26 00:00:00-04:00,14.52328397618261,14.616861298637003,14.24255022396343,14.410989761352539,73900,0.0,0.0
2019-03-27 00:00:00-04:00,14.373558715395099,14.616861361188104,14.35484360779533,14.457778930664062,80400,0.0,0.0
2019-03-28 00:00:00-04:00,14.504568541233029,14.832091413651439,14.364202105869728,14.766586303710938,54300,0.0,0.0
2019-03-29 00:00:00-04:00,14.813373502393738,14.869520604754205,14.457777567251886,14.607501983642578,144600,0.0,0.0
2019-04-01 00:00:00-04:00,14.607503526683747,15.03796171549173,14.607503526683747,14.75722885131836,60500,0.0,0.0
2019-04-02 00:00:00-04:00,14.69172307204513,14.850805497107535,14.50456754033288,14.67300796508789,50300,0.0,0.0
2019-04-03 00:00:00-04:00,14.785300397427463,14.822731501525135,14.560713772841424,14.607501983642578,57200,0.0,0.0
2019-04-04 00:00:00-04:00,14.54199925026048,14.916310329221263,14.54199925026048,14.710439682006836,42300,0.0,0.0
2019-04-05 00:00:00-04:00,14.775943738868135,15.019245491363007,14.775943738868135,14.935026168823242,66600,0.0,0.0
2019-04-08 00:00:00-04:00,14.83209048253193,14.83209048253193,14.186402778568041,14.448420524597168,114900,0.0,0.0
2019-04-09 00:00:00-04:00,14.448419915593417,14.485851020591278,14.17704418125194,14.205118179321289,60500,0.0,0.0
2019-04-10 00:00:00-04:00,14.26126480102539,14.289338799902673,14.111540376725065,14.26126480102539,59800,0.0,0.0
2019-04-11 00:00:00-04:00,14.22383328560625,14.27998038931701,14.13961307625408,14.205118179321289,40000,0.0,0.0
2019-04-12 00:00:00-04:00,14.27998206763163,14.27998206763163,13.905670081232502,14.017963409423828,55700,0.0,0.0
2019-04-15 00:00:00-04:00,13.971173974508348,14.195760611319846,13.905668869450688,13.943099975585938,101700,0.0,0.0
2019-04-16 00:00:00-04:00,14.055394703514077,14.336127563642556,13.989889596046499,14.251907348632812,49800,0.0,0.0
2019-04-17 00:00:00-04:00,14.177045116574558,14.93502615832354,14.177045116574558,14.410989761352539,235400,0.0,0.0
2019-04-18 00:00:00-04:00,14.317412701042958,14.635577566554938,14.317412701042958,14.485852241516113,81000,0.0,0.0
2019-04-22 00:00:00-04:00,14.532640124945589,14.822731857999965,14.046035759973396,14.205118179321289,76600,0.0,0.0
2019-04-23 00:00:00-04:00,14.251907392498596,14.504568038305486,14.251907392498596,14.457778930664062,172100,0.0,0.0
2019-04-24 00:00:00-04:00,14.50456920004094,14.588789422055475,14.111542092258489,14.439064979553223,114400,0.0,0.0
2019-04-25 00:00:00-04:00,14.3642024678502,14.513926907324946,14.120899807489712,14.158330917358398,54800,0.0,0.0
2019-04-26 00:00:00-04:00,14.195760512025396,14.401632040543252,14.092825193980449,14.326769828796387,241100,0.0,0.0
2019-04-29 00:00:00-04:00,14.354843152406064,14.663650003643756,14.120898514048541,14.195760726928711,130100,0.0,0.0
2019-04-30 00:00:00-04:00,14.130257808063897,14.392275577144702,13.980532476161098,14.158330917358398,104900,0.0,0.0
2019-05-01 00:00:00-04:00,13.203835403352974,14.67300837644529,13.203835403352974,13.999247550964355,257000,0.0,0.0
2019-05-02 00:00:00-04:00,13.905669905998348,14.878879630487186,13.905669905998348,14.766586303710938,326700,0.0,0.0
2019-05-03 00:00:00-04:00,14.99117409402912,15.889520722881038,14.99117409402912,15.412273406982422,276700,0.0,0.0
2019-05-06 00:00:00-04:00,15.328052378709687,15.384200378692624,15.05667751821616,15.299980163574219,101200,0.0,0.0
2019-05-07 00:00:00-04:00,15.234476084979937,15.365484516402207,14.644934573867694,14.710439682006836,114000,0.0,0.0
2019-05-08 00:00:00-04:00,14.691723495618334,14.813374817845585,14.523283958435059,14.523283958435059,79000,0.0,0.0
2019-05-09 00:00:00-04:00,14.504567896462657,14.570072111063272,14.364201467339054,14.476494789123535,52100,0.0,0.0
2019-05-10 00:00:00-04:00,14.4577797981264,14.654293348068734,14.345486468506216,14.570073127746582,60600,0.0,0.0
2019-05-13 00:00:00-04:00,14.251906724621564,14.485851359437504,14.102182301127838,14.326769828796387,88900,0.0,0.0
2019-05-14 00:00:00-04:00,14.336128756011869,14.49521119927753,14.270624535524151,14.439064979553223,61600,0.0,0.0
2019-05-15 00:00:00-04:00,14.31741358929186,14.50456914166646,14.233193367616273,14.3922758102417,60400,0.0,0.0
2019-05-16 00:00:00-04:00,14.570072520936963,14.598146521493833,13.915027679219628,13.961816787719727,120900,0.0,0.0
2019-05-17 00:00:00-04:00,13.868238570719528,14.027321004163054,13.737230137832873,13.961816787719727,126800,0.0,0.0
2019-05-20 00:00:00-04:00,13.849523380829218,13.96181670510821,13.531358515824735,13.550073623657227,59200,0.0,0.0
2019-05-21 00:00:00-04:00,13.550073887246715,13.690441214647027,13.447138561095574,13.578147888183594,76700,0.0,0.0
2019-05-22 00:00:00-04:00,13.428422584699993,13.521999904488707,13.334844372483309,13.465853691101074,52700,0.0,0.0
2019-05-23 00:00:00-04:00,13.325486526755482,13.484568953905303,13.231909205885458,13.288055419921875,82200,0.0,0.0
2019-05-24 00:00:00-04:00,13.390992022949353,13.568789562479031,13.334844914850082,13.456496238708496,97800,0.0,0.0
2019-05-28 00:00:00-04:00,13.465854115251707,13.578147437991987,13.241266577343145,13.36291790008545,189100,0.0,0.0
2019-05-29 00:00:00-04:00,13.30677141955267,13.447137847071696,13.157046992218245,13.288055419921875,88600,0.0,0.0
2019-05-30 00:00:00-04:00,13.353560828550183,13.559431474582306,12.941817751629936,13.044753074645996,56100,0.0,0.0
2019-05-31 00:00:00-04:00,12.913744784501562,13.063469216855294,12.67044213571274,12.979249000549316,91400,0.0,0.0
2019-06-03 00:00:00-04:00,13.007321763912751,13.072826870653126,12.857597335525586,13.016679763793945,151000,0.0,0.0
2019-06-04 00:00:00-04:00,13.091542857968616,13.793376832529983,13.091542857968616,13.493927955627441,235200,0.0,0.0
2019-06-05 00:00:00-04:00,13.578147294368787,13.86823815193907,13.288055544370513,13.381633758544922,77200,0.0,0.0
