Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.8499999046325684,3.930000066757202,3.8299999237060547,3.8299999237060547,62700,0.0,0.0
2019-03-07 00:00:00-05:00,3.8399999141693115,4.0,3.7899999618530273,3.880000114440918,79500,0.0,0.0
2019-03-08 00:00:00-05:00,3.890000104904175,4.0,3.809999942779541,3.8399999141693115,114800,0.0,0.0
2019-03-11 00:00:00-04:00,3.9700000286102295,4.050000190734863,3.9000000953674316,3.9000000953674316,153900,0.0,0.0
2019-03-12 00:00:00-04:00,3.8399999141693115,3.990000009536743,3.8399999141693115,3.9000000953674316,61700,0.0,0.0
2019-03-13 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.859999895095825,3.890000104904175,61300,0.0,0.0
2019-03-14 00:00:00-04:00,3.8399999141693115,4.0,3.8399999141693115,3.9100000858306885,70100,0.0,0.0
2019-03-15 00:00:00-04:00,3.9100000858306885,4.300000190734863,3.9100000858306885,4.239999771118164,403800,0.0,0.0
2019-03-18 00:00:00-04:00,4.360000133514404,4.650000095367432,4.340000152587891,4.53000020980835,511200,0.0,0.0
2019-03-19 00:00:00-04:00,4.570000171661377,4.570000171661377,4.199999809265137,4.269999980926514,183400,0.0,0.0
2019-03-20 00:00:00-04:00,4.309999942779541,4.340000152587891,4.059999942779541,4.119999885559082,136000,0.0,0.0
2019-03-21 00:00:00-04:00,4.050000190734863,4.329999923706055,4.050000190734863,4.239999771118164,91500,0.0,0.0
2019-03-22 00:00:00-04:00,4.25,4.340000152587891,4.139999866485596,4.179999828338623,63200,0.0,0.0
2019-03-25 00:00:00-04:00,4.190000057220459,4.389999866485596,4.190000057220459,4.380000114440918,168500,0.0,0.0
2019-03-26 00:00:00-04:00,4.599999904632568,4.639999866485596,4.300000190734863,4.369999885559082,211900,0.0,0.0
2019-03-27 00:00:00-04:00,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,72200,0.0,0.0
2019-03-28 00:00:00-04:00,4.389999866485596,4.400000095367432,4.170000076293945,4.260000228881836,107100,0.0,0.0
2019-03-29 00:00:00-04:00,4.260000228881836,4.309999942779541,4.150000095367432,4.170000076293945,101500,0.0,0.0
2019-04-01 00:00:00-04:00,4.159999847412109,4.329999923706055,4.059999942779541,4.190000057220459,122400,0.0,0.0
2019-04-02 00:00:00-04:00,4.190000057220459,4.260000228881836,4.150000095367432,4.260000228881836,28600,0.0,0.0
2019-04-03 00:00:00-04:00,4.269999980926514,4.360000133514404,4.179999828338623,4.199999809265137,69000,0.0,0.0
2019-04-04 00:00:00-04:00,4.210000038146973,4.269999980926514,4.170000076293945,4.179999828338623,31800,0.0,0.0
2019-04-05 00:00:00-04:00,4.210000038146973,4.210000038146973,4.130000114440918,4.199999809265137,70200,0.0,0.0
2019-04-08 00:00:00-04:00,4.150000095367432,4.190000057220459,4.03000020980835,4.110000133514404,108200,0.0,0.0
2019-04-09 00:00:00-04:00,4.079999923706055,4.210000038146973,4.010000228881836,4.159999847412109,50800,0.0,0.0
2019-04-10 00:00:00-04:00,4.190000057220459,4.380000114440918,4.139999866485596,4.289999961853027,117100,0.0,0.0
2019-04-11 00:00:00-04:00,4.309999942779541,4.340000152587891,4.25,4.309999942779541,35800,0.0,0.0
2019-04-12 00:00:00-04:00,4.289999961853027,4.289999961853027,4.170000076293945,4.21999979019165,40000,0.0,0.0
2019-04-15 00:00:00-04:00,4.179999828338623,4.25,4.079999923706055,4.150000095367432,64300,0.0,0.0
2019-04-16 00:00:00-04:00,4.139999866485596,4.25,4.139999866485596,4.159999847412109,10700,0.0,0.0
2019-04-17 00:00:00-04:00,4.159999847412109,4.329999923706055,4.110000133514404,4.239999771118164,69400,0.0,0.0
2019-04-18 00:00:00-04:00,4.239999771118164,4.309999942779541,4.179999828338623,4.25,67600,0.0,0.0
2019-04-22 00:00:00-04:00,4.21999979019165,4.5,4.21999979019165,4.389999866485596,174200,0.0,0.0
2019-04-23 00:00:00-04:00,4.480000019073486,4.480000019073486,4.340000152587891,4.420000076293945,81600,0.0,0.0
2019-04-24 00:00:00-04:00,4.400000095367432,4.570000171661377,4.380000114440918,4.519999980926514,118700,0.0,0.0
2019-04-25 00:00:00-04:00,4.590000152587891,4.590000152587891,4.440000057220459,4.5,81700,0.0,0.0
2019-04-26 00:00:00-04:00,4.5,4.5,4.309999942779541,4.389999866485596,126800,0.0,0.0
2019-04-29 00:00:00-04:00,4.349999904632568,4.349999904632568,4.239999771118164,4.28000020980835,41900,0.0,0.0
2019-04-30 00:00:00-04:00,4.28000020980835,4.46999979019165,4.28000020980835,4.440000057220459,145600,0.0,0.0
2019-05-01 00:00:00-04:00,4.460000038146973,4.460000038146973,4.380000114440918,4.420000076293945,46900,0.0,0.0
2019-05-02 00:00:00-04:00,4.389999866485596,4.489999771118164,4.389999866485596,4.449999809265137,83100,0.0,0.0
2019-05-03 00:00:00-04:00,4.460000038146973,4.630000114440918,4.400000095367432,4.579999923706055,278900,0.0,0.0
2019-05-06 00:00:00-04:00,4.309999942779541,4.690000057220459,4.309999942779541,4.579999923706055,467400,0.0,0.0
2019-05-07 00:00:00-04:00,4.579999923706055,4.650000095367432,4.550000190734863,4.630000114440918,161300,0.0,0.0
2019-05-08 00:00:00-04:00,4.599999904632568,4.679999828338623,4.519999980926514,4.599999904632568,195700,0.0,0.0
2019-05-09 00:00:00-04:00,4.710000038146973,4.730000019073486,4.210000038146973,4.369999885559082,249000,0.0,0.0
2019-05-10 00:00:00-04:00,4.360000133514404,4.400000095367432,4.260000228881836,4.380000114440918,91600,0.0,0.0
2019-05-13 00:00:00-04:00,4.340000152587891,4.400000095367432,4.179999828338623,4.380000114440918,149500,0.0,0.0
2019-05-14 00:00:00-04:00,4.349999904632568,4.369999885559082,4.260000228881836,4.309999942779541,73300,0.0,0.0
2019-05-15 00:00:00-04:00,4.300000190734863,4.53000020980835,4.269999980926514,4.519999980926514,80100,0.0,0.0
2019-05-16 00:00:00-04:00,4.5,4.5,4.400000095367432,4.429999828338623,68700,0.0,0.0
2019-05-17 00:00:00-04:00,4.400000095367432,4.480000019073486,4.400000095367432,4.449999809265137,34300,0.0,0.0
2019-05-20 00:00:00-04:00,4.409999847412109,4.409999847412109,4.300000190734863,4.400000095367432,49400,0.0,0.0
2019-05-21 00:00:00-04:00,4.389999866485596,4.440000057220459,4.360000133514404,4.380000114440918,59000,0.0,0.0
2019-05-22 00:00:00-04:00,4.400000095367432,4.440000057220459,4.349999904632568,4.380000114440918,86700,0.0,0.0
2019-05-23 00:00:00-04:00,4.340000152587891,4.400000095367432,4.28000020980835,4.400000095367432,83400,0.0,0.0
2019-05-24 00:00:00-04:00,4.409999847412109,4.489999771118164,4.300000190734863,4.349999904632568,110600,0.0,0.0
2019-05-28 00:00:00-04:00,4.28000020980835,4.300000190734863,4.070000171661377,4.159999847412109,137700,0.0,0.0
2019-05-29 00:00:00-04:00,4.139999866485596,4.269999980926514,4.090000152587891,4.179999828338623,63000,0.0,0.0
2019-05-30 00:00:00-04:00,4.139999866485596,4.199999809265137,4.110000133514404,4.179999828338623,30900,0.0,0.0
2019-05-31 00:00:00-04:00,4.119999885559082,4.199999809265137,4.090000152587891,4.199999809265137,38700,0.0,0.0
2019-06-03 00:00:00-04:00,4.199999809265137,4.199999809265137,4.070000171661377,4.159999847412109,39800,0.0,0.0
2019-06-04 00:00:00-04:00,4.150000095367432,4.179999828338623,4.099999904632568,4.099999904632568,32300,0.0,0.0
2019-06-05 00:00:00-04:00,4.150000095367432,4.170000076293945,4.099999904632568,4.110000133514404,24800,0.0,0.0
2019-06-06 00:00:00-04:00,4.110000133514404,4.130000114440918,3.950000047683716,3.990000009536743,68300,0.0,0.0
2019-06-07 00:00:00-04:00,3.940000057220459,4.039999961853027,3.9000000953674316,3.9700000286102295,138800,0.0,0.0
2019-06-10 00:00:00-04:00,3.950000047683716,4.059999942779541,3.9200000762939453,3.990000009536743,57600,0.0,0.0
2019-06-11 00:00:00-04:00,4.0,4.090000152587891,3.9800000190734863,4.050000190734863,45700,0.0,0.0
2019-06-12 00:00:00-04:00,4.039999961853027,4.070000171661377,3.9800000190734863,3.990000009536743,49100,0.0,0.0
2019-06-13 00:00:00-04:00,4.010000228881836,4.090000152587891,4.0,4.090000152587891,21900,0.0,0.0
2019-06-14 00:00:00-04:00,4.099999904632568,4.139999866485596,4.059999942779541,4.110000133514404,30600,0.0,0.0
2019-06-17 00:00:00-04:00,4.119999885559082,4.150000095367432,4.079999923706055,4.139999866485596,40100,0.0,0.0
2019-06-18 00:00:00-04:00,4.139999866485596,4.300000190734863,4.130000114440918,4.199999809265137,65900,0.0,0.0
2019-06-19 00:00:00-04:00,4.21999979019165,4.320000171661377,4.159999847412109,4.320000171661377,47300,0.0,0.0
2019-06-20 00:00:00-04:00,4.329999923706055,4.329999923706055,4.21999979019165,4.269999980926514,21700,0.0,0.0
2019-06-21 00:00:00-04:00,4.21999979019165,4.5,4.150000095367432,4.480000019073486,87600,0.0,0.0
2019-06-24 00:00:00-04:00,4.420000076293945,4.420000076293945,4.170000076293945,4.21999979019165,29700,0.0,0.0
2019-06-25 00:00:00-04:00,4.269999980926514,4.28000020980835,4.139999866485596,4.21999979019165,39200,0.0,0.0
2019-06-26 00:00:00-04:00,4.21999979019165,4.269999980926514,4.199999809265137,4.269999980926514,26800,0.0,0.0
2019-06-27 00:00:00-04:00,4.25,4.360000133514404,4.190000057220459,4.309999942779541,92600,0.0,0.0
2019-06-28 00:00:00-04:00,4.309999942779541,4.5,4.309999942779541,4.5,62000,0.0,0.0
2019-07-01 00:00:00-04:00,4.480000019073486,4.53000020980835,4.409999847412109,4.510000228881836,46600,0.0,0.0
2019-07-02 00:00:00-04:00,4.510000228881836,4.539999961853027,4.389999866485596,4.5,32900,0.0,0.0
2019-07-03 00:00:00-04:00,4.480000019073486,4.550000190734863,4.239999771118164,4.550000190734863,26100,0.0,0.0
2019-07-05 00:00:00-04:00,4.460000038146973,4.590000152587891,4.440000057220459,4.579999923706055,23200,0.0,0.0
2019-07-08 00:00:00-04:00,4.539999961853027,4.550000190734863,4.460000038146973,4.46999979019165,44000,0.0,0.0
2019-07-09 00:00:00-04:00,4.420000076293945,4.539999961853027,4.420000076293945,4.510000228881836,22700,0.0,0.0
2019-07-10 00:00:00-04:00,4.5,4.949999809265137,4.489999771118164,4.949999809265137,295800,0.0,0.0
2019-07-11 00:00:00-04:00,4.949999809265137,5.239999771118164,4.769999980926514,5.150000095367432,321200,0.0,0.0
2019-07-12 00:00:00-04:00,5.239999771118164,5.400000095367432,5.039999961853027,5.119999885559082,299700,0.0,0.0
2019-07-15 00:00:00-04:00,5.25,5.400000095367432,5.110000133514404,5.159999847412109,122300,0.0,0.0
2019-07-16 00:00:00-04:00,5.099999904632568,5.21999979019165,4.96999979019165,4.989999771118164,92100,0.0,0.0
2019-07-17 00:00:00-04:00,4.989999771118164,5.0,4.940000057220459,4.949999809265137,47600,0.0,0.0
2019-07-18 00:00:00-04:00,4.929999828338623,5.019999980926514,4.909999847412109,4.949999809265137,73600,0.0,0.0
2019-07-19 00:00:00-04:00,4.989999771118164,5.010000228881836,4.949999809265137,4.989999771118164,97000,0.0,0.0
2019-07-22 00:00:00-04:00,5.0,5.090000152587891,4.949999809265137,4.989999771118164,198900,0.0,0.0
2019-07-23 00:00:00-04:00,5.0,5.019999980926514,4.920000076293945,4.96999979019165,65600,0.0,0.0
