Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.280448306388672,8.607875092701146,7.160305032153996,7.970254898071289,283800,0.0,0.0
2019-03-07 00:00:00-05:00,7.953020960749043,8.659573795935488,7.421383777326904,8.650957107543945,141000,0.0,0.0
2019-03-08 00:00:00-05:00,8.392462602839252,9.374742938915869,8.245982180220826,9.271345138549805,285900,0.0,0.0
2019-03-11 00:00:00-04:00,9.219646152492151,9.350617197278819,8.297681783762746,8.659574508666992,310300,0.0,0.0
2019-03-12 00:00:00-04:00,8.65957442423599,9.004233767578313,8.35368853800357,8.599258422851562,104700,0.0,0.0
2019-03-13 00:00:00-04:00,8.5303261782439,8.573408799696175,8.108118295823465,8.280447959899902,188200,0.0,0.0
2019-03-14 00:00:00-04:00,8.185666799838348,8.228749421026132,7.453264704843962,7.832390785217285,334300,0.0,0.0
2019-03-15 00:00:00-04:00,7.8237742859760555,8.461394465441806,7.802233385727178,7.901322841644287,233300,0.0,0.0
2019-03-18 00:00:00-04:00,7.918555692195379,8.478628158569336,7.901323135701481,8.478628158569336,102900,0.0,0.0
2019-03-19 00:00:00-04:00,8.530325982658566,9.262728065356558,8.452778251901695,9.1334810256958,174600,0.0,0.0
2019-03-20 00:00:00-04:00,9.133481493105137,9.62462125502944,9.012850313977816,9.478140830993652,265400,0.0,0.0
2019-03-21 00:00:00-04:00,9.478141037599308,10.115761237458324,9.323043921302311,10.01236343383789,179800,0.0,0.0
2019-03-22 00:00:00-04:00,10.012362868456057,10.012362868456057,9.074888351476021,9.426441192626953,166900,0.0,0.0
2019-03-25 00:00:00-04:00,9.29719428914262,9.305810977852445,8.487244450270218,9.064549446105957,164600,0.0,0.0
2019-03-26 00:00:00-04:00,8.995616761109373,9.693552933913518,8.995616761109373,9.391975402832031,231600,0.0,0.0
2019-03-27 00:00:00-04:00,9.426440954822692,9.73663516207514,9.159330189391559,9.61600399017334,124700,0.0,0.0
2019-03-28 00:00:00-04:00,9.581538889377283,9.67028848637436,9.236879542243559,9.288578033447266,51800,0.0,0.0
2019-03-29 00:00:00-04:00,9.245494691463058,9.831416357810646,9.245494691463058,9.495373725891113,122600,0.0,0.0
2019-04-01 00:00:00-04:00,9.503990388197023,9.995130987992566,9.271345532910887,9.710786819458008,161900,0.0,0.0
2019-04-02 00:00:00-04:00,9.659087384967693,9.766793532961653,9.314428040080097,9.383359909057617,75700,0.0,0.0
2019-04-03 00:00:00-04:00,9.262728680615082,9.529840287851018,8.883603403156942,9.44367504119873,286300,0.0,0.0
2019-04-04 00:00:00-04:00,9.271345553642128,9.63323828199218,8.788821641931156,8.86637020111084,137800,0.0,0.0
2019-04-05 00:00:00-04:00,8.745738836444094,9.08178231201205,8.306298379757003,8.6337251663208,184400,0.0,0.0
2019-04-08 00:00:00-04:00,8.642340809320423,8.780204542878579,8.357996653423559,8.426928520202637,84500,0.0,0.0
2019-04-09 00:00:00-04:00,8.401079725862528,8.489829324207411,7.927172500057073,8.142584800720215,154000,0.0,0.0
2019-04-10 00:00:00-04:00,8.142584131802995,8.513093521460542,8.123628403106245,8.254598617553711,75300,0.0,0.0
2019-04-11 00:00:00-04:00,8.245982361825405,8.435545410871015,8.099501935980982,8.151201248168945,74800,0.0,0.0
