Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,21.92562017267657,22.059858322143555,21.880874691831135,22.059858322143555,72400,0.0,0.0
2022-05-13 00:00:00-04:00,22.05985740219722,22.238842731976227,22.015111923217773,22.015111923217773,20400,0.0,0.0
2022-05-16 00:00:00-04:00,22.05985594437862,22.140399166763437,22.015110468356163,22.08670425415039,13000,0.0,0.0
2022-05-17 00:00:00-04:00,22.104605509919672,22.104605509919672,22.04195944703311,22.059858322143555,11200,0.0,0.0
2022-05-18 00:00:00-04:00,22.05985753489012,22.104604721069336,22.006162618405682,22.104604721069336,8300,0.0,0.0
2022-05-19 00:00:00-04:00,22.095658141673827,22.10818701403836,21.85581899629667,22.05091094970703,16900,0.0,0.0
2022-05-20 00:00:00-04:00,22.08491514353461,22.104604588107275,22.015111923217773,22.015111923217773,4700,0.0,0.0
2022-05-23 00:00:00-04:00,22.122502678099437,22.176199303430774,22.01511284129812,22.059858322143555,5300,0.0,0.0
2022-05-24 00:00:00-04:00,22.034800579761203,22.059858322143555,22.034800579761203,22.059858322143555,2100,0.0,0.0
2022-05-25 00:00:00-04:00,22.140401553209884,22.140401553209884,22.033011716408566,22.059858322143555,10600,0.0,0.0
2022-05-26 00:00:00-04:00,22.05986010750505,22.05986010750505,21.970367431640625,21.970367431640625,13100,0.0,0.0
2022-05-27 00:00:00-04:00,21.949785259835455,22.22094658267485,21.949785259835455,21.970367431640625,17200,0.0,0.0
2022-05-31 00:00:00-04:00,21.97036473730772,22.06880683937923,21.97036473730772,22.015111923217773,15000,0.0,0.0
2022-06-01 00:00:00-04:00,22.104605509919672,22.154720994684375,22.01511284129812,22.059858322143555,7900,0.0,0.0
2022-06-02 00:00:00-04:00,22.059858996692626,22.059858996692626,22.02406295230784,22.03301239013672,4200,0.0,0.0
2022-06-03 00:00:00-04:00,22.104604721069336,22.104604721069336,22.088494709886447,22.104604721069336,4300,0.0,0.0
2022-06-06 00:00:00-04:00,22.10460825878264,22.10460825878264,22.024065017700195,22.024065017700195,6200,0.0,0.0
2022-06-07 00:00:00-04:00,22.05986038810039,22.05986038810039,21.99721602627772,22.05091094970703,10400,0.0,0.0
2022-06-08 00:00:00-04:00,22.05985918744736,22.05985918744736,21.916671594808577,21.925621032714844,15100,0.0,0.0
2022-06-09 00:00:00-04:00,21.970365077645265,22.1046049305243,21.889821848690097,21.898771286010742,20100,0.0,0.0
2022-06-10 00:00:00-04:00,21.889823281089775,21.925621032714844,21.889823281089775,21.925621032714844,2600,0.0,0.0
2022-06-13 00:00:00-04:00,22.05090974954109,22.05090974954109,21.925621032714844,21.925621032714844,3600,0.0,0.0
2022-06-14 00:00:00-04:00,21.925621666233628,21.925621666233628,21.88982391357422,21.88982391357422,1700,0.0,0.0
2022-06-15 00:00:00-04:00,21.925621032714844,22.211996217992404,21.90772215690231,21.925621032714844,3300,0.0,0.0
2022-06-16 00:00:00-04:00,21.92561998425086,21.92561998425086,21.7913818359375,21.7913818359375,2600,0.0,0.0
2022-06-17 00:00:00-04:00,21.692938680409785,21.692938680409785,21.657142639160156,21.657142639160156,600,0.0,0.0
2022-06-21 00:00:00-04:00,21.648194564984294,21.648194564984294,21.352869951627607,21.397615432739258,4400,0.0,0.0
2022-06-22 00:00:00-04:00,21.594498639332215,21.791382859239256,21.594498639332215,21.648195266723633,2600,0.0,0.0
2022-06-23 00:00:00-04:00,21.558703461656474,21.567652899914947,21.275013267279213,21.513957977294922,5700,0.0,0.0
2022-06-24 00:00:00-04:00,21.567649975640204,21.79138078097479,21.567649975640204,21.657142639160156,2100,0.0,0.0
2022-06-27 00:00:00-04:00,21.81196283675901,21.81196283675901,21.469207763671875,21.469207763671875,3300,0.0,0.0
2022-06-28 00:00:00-04:00,21.60344696044922,21.61239639788515,21.60344696044922,21.60344696044922,1300,0.0,0.0
2022-06-29 00:00:00-04:00,21.70188839094333,21.70188839094333,21.361818313598633,21.361818313598633,1300,0.0,0.0
2022-06-30 00:00:00-04:00,21.648194563717347,21.773483276367188,21.506795839214792,21.773483276367188,2100,0.0,0.0
2022-07-01 00:00:00-04:00,21.522904432514224,21.522904432514224,21.478158950805664,21.478158950805664,700,0.0,0.0
2022-07-05 00:00:00-04:00,21.73768691799829,21.7913818359375,21.73768691799829,21.7913818359375,1500,0.0,0.0
2022-07-06 00:00:00-04:00,21.639245416045622,21.639245416045622,21.478158950805664,21.478158950805664,600,0.0,0.0
2022-07-07 00:00:00-04:00,21.39761467083653,21.406564108126336,21.299172567579287,21.34391975402832,1500,0.0,0.0
2022-07-08 00:00:00-04:00,21.343918958822634,21.343918958822634,21.25084686279297,21.25084686279297,3100,0.0,0.0
2022-07-11 00:00:00-04:00,21.200733082581614,21.3886661529541,21.08439209974376,21.3886661529541,11300,0.0,0.0
2022-07-12 00:00:00-04:00,21.263376393411033,21.281275267879582,21.245477518942483,21.254426956176758,14200,0.0,0.0
2022-07-13 00:00:00-04:00,21.25442801656454,21.51843045388962,21.12018986521448,21.339445114135742,21100,0.0,0.0
2022-07-14 00:00:00-04:00,21.218631744384766,21.245480059297886,21.209684013011216,21.218631744384766,2500,0.0,0.0
2022-07-15 00:00:00-04:00,21.55870205490828,21.576600930257293,21.3886661529541,21.3886661529541,1400,0.0,0.0
2022-07-18 00:00:00-04:00,21.3886661529541,21.3886661529541,21.3886661529541,21.3886661529541,0,0.0,0.0
2022-07-19 00:00:00-04:00,21.478158950805664,21.567651621153498,21.478158950805664,21.478158950805664,600,0.0,0.0
