Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00-04:00,3.359999895095825,3.5899999141693115,3.359999895095825,3.390000104904175,25800,0.0,0.0
2019-05-07 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.299999952316284,3.3499999046325684,28600,0.0,0.0
2019-05-08 00:00:00-04:00,3.319999933242798,3.319999933242798,3.25,3.2699999809265137,19500,0.0,0.0
2019-05-09 00:00:00-04:00,3.2462000846862793,3.2799999713897705,3.200000047683716,3.25,34700,0.0,0.0
2019-05-10 00:00:00-04:00,3.200000047683716,3.25,3.1700000762939453,3.1700000762939453,22000,0.0,0.0
2019-05-13 00:00:00-04:00,3.1700000762939453,3.2009999752044678,2.865000009536743,3.0,24900,0.0,0.0
2019-05-14 00:00:00-04:00,2.940000057220459,3.3006999492645264,2.9149999618530273,3.109999895095825,80100,0.0,0.0
2019-05-15 00:00:00-04:00,3.119999885559082,3.1700000762939453,2.990000009536743,3.059999942779541,24200,0.0,0.0
2019-05-16 00:00:00-04:00,2.950000047683716,3.020699977874756,2.869999885559082,2.990000009536743,38100,0.0,0.0
2019-05-17 00:00:00-04:00,2.880000114440918,2.940000057220459,2.690000057220459,2.700000047683716,20800,0.0,0.0
2019-05-20 00:00:00-04:00,2.7135000228881836,2.8880999088287354,2.7000999450683594,2.880000114440918,5900,0.0,0.0
2019-05-21 00:00:00-04:00,2.819999933242798,2.950000047683716,2.7049999237060547,2.8499999046325684,22500,0.0,0.0
2019-05-22 00:00:00-04:00,2.8299999237060547,3.0,2.700700044631958,3.0,28500,0.0,0.0
2019-05-23 00:00:00-04:00,2.930000066757202,2.930000066757202,2.799999952316284,2.9200000762939453,13200,0.0,0.0
2019-05-24 00:00:00-04:00,2.950000047683716,2.950000047683716,2.753700017929077,2.880000114440918,37300,0.0,0.0
2019-05-28 00:00:00-04:00,3.0,3.0,2.799999952316284,2.799999952316284,3800,0.0,0.0
2019-05-29 00:00:00-04:00,2.9000000953674316,2.93149995803833,2.8010001182556152,2.809999942779541,4300,0.0,0.0
2019-05-30 00:00:00-04:00,2.8069000244140625,2.9000000953674316,2.630000114440918,2.890000104904175,64500,0.0,0.0
2019-05-31 00:00:00-04:00,2.880000114440918,2.880000114440918,2.640000104904175,2.7699999809265137,47600,0.0,0.0
2019-06-03 00:00:00-04:00,2.658900022506714,2.7699999809265137,2.5899999141693115,2.7699999809265137,28100,0.0,0.0
2019-06-04 00:00:00-04:00,2.609999895095825,3.0899999141693115,2.5999999046325684,2.859999895095825,39500,0.0,0.0
2019-06-05 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.6600000858306885,2.9100000858306885,13700,0.0,0.0
2019-06-06 00:00:00-04:00,2.9600000381469727,3.1500000953674316,2.7699999809265137,3.0999999046325684,74000,0.0,0.0
2019-06-07 00:00:00-04:00,3.0546998977661133,3.08489990234375,2.950000047683716,2.950000047683716,9000,0.0,0.0
2019-06-10 00:00:00-04:00,2.9200000762939453,3.0950000286102295,2.7530999183654785,2.859999895095825,70000,0.0,0.0
2019-06-11 00:00:00-04:00,2.9000000953674316,3.119999885559082,2.7637999057769775,2.869999885559082,42300,0.0,0.0
2019-06-12 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.822999954223633,2.822999954223633,1500,0.0,0.0
2019-06-13 00:00:00-04:00,2.809999942779541,2.950000047683716,2.6933999061584473,2.950000047683716,52000,0.0,0.0
2019-06-14 00:00:00-04:00,3.049999952316284,3.200000047683716,2.828700065612793,3.0799999237060547,102800,0.0,0.0
2019-06-17 00:00:00-04:00,3.1500000953674316,3.680000066757202,3.0799999237060547,3.680000066757202,131200,0.0,0.0
2019-06-18 00:00:00-04:00,3.680000066757202,3.8499999046325684,2.890000104904175,3.819999933242798,101700,0.0,0.0
2019-06-19 00:00:00-04:00,3.7200000286102295,3.819999933242798,3.7100000381469727,3.819999933242798,62300,0.0,0.0
2019-06-20 00:00:00-04:00,5.099999904632568,5.929999828338623,4.329999923706055,4.940000057220459,3714700,0.0,0.0
2019-06-21 00:00:00-04:00,4.519999980926514,5.25,4.510000228881836,4.639999866485596,342700,0.0,0.0
2019-06-24 00:00:00-04:00,4.679999828338623,5.070000171661377,4.409999847412109,4.599999904632568,114100,0.0,0.0
2019-06-25 00:00:00-04:00,4.559999942779541,5.150000095367432,4.554599761962891,4.860000133514404,136400,0.0,0.0
2019-06-26 00:00:00-04:00,4.909999847412109,4.969399929046631,4.550000190734863,4.710000038146973,55300,0.0,0.0
2019-06-27 00:00:00-04:00,4.670000076293945,4.829999923706055,4.550000190734863,4.659999847412109,85600,0.0,0.0
2019-06-28 00:00:00-04:00,4.619999885559082,5.005099773406982,4.5,4.960000038146973,120600,0.0,0.0
2019-07-01 00:00:00-04:00,4.920000076293945,4.989999771118164,4.680099964141846,4.860000133514404,34800,0.0,0.0
2019-07-02 00:00:00-04:00,4.900000095367432,4.920000076293945,4.725100040435791,4.880000114440918,22600,0.0,0.0
2019-07-03 00:00:00-04:00,4.920000076293945,4.920000076293945,4.550000190734863,4.650000095367432,64900,0.0,0.0
2019-07-05 00:00:00-04:00,4.610000133514404,4.719600200653076,4.610000133514404,4.670000076293945,15700,0.0,0.0
2019-07-08 00:00:00-04:00,4.650000095367432,4.880000114440918,4.610000133514404,4.840000152587891,29700,0.0,0.0
2019-07-09 00:00:00-04:00,4.860000133514404,4.860000133514404,4.489999771118164,4.489999771118164,27900,0.0,0.0
2019-07-10 00:00:00-04:00,4.599999904632568,4.699999809265137,3.859999895095825,4.010000228881836,219800,0.0,0.0
2019-07-11 00:00:00-04:00,4.050000190734863,4.469900131225586,4.050000190734863,4.440000057220459,74800,0.0,0.0
2019-07-12 00:00:00-04:00,4.46999979019165,4.619999885559082,4.239999771118164,4.559999942779541,113300,0.0,0.0
2019-07-15 00:00:00-04:00,4.579999923706055,4.657299995422363,4.210000038146973,4.28000020980835,53200,0.0,0.0
2019-07-16 00:00:00-04:00,4.300000190734863,4.440000057220459,4.010000228881836,4.130000114440918,107600,0.0,0.0
2019-07-17 00:00:00-04:00,4.03000020980835,4.260000228881836,3.630000114440918,3.8399999141693115,107500,0.0,0.0
2019-07-18 00:00:00-04:00,3.75,4.03000020980835,3.75,3.9100000858306885,46300,0.0,0.0
2019-07-19 00:00:00-04:00,3.890000104904175,3.890000104904175,3.5999999046325684,3.6500000953674316,66500,0.0,0.0
2019-07-22 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.509999990463257,3.559999942779541,46200,0.0,0.0
2019-07-23 00:00:00-04:00,3.549999952316284,3.559999942779541,3.3499999046325684,3.559999942779541,17600,0.0,0.0
2019-07-24 00:00:00-04:00,3.549999952316284,3.75,3.490600109100342,3.75,29200,0.0,0.0
2019-07-25 00:00:00-04:00,3.569999933242798,3.7200000286102295,3.490000009536743,3.490000009536743,10000,0.0,0.0
2019-07-26 00:00:00-04:00,3.501499891281128,3.75,3.501499891281128,3.5999999046325684,24900,0.0,0.0
2019-07-29 00:00:00-04:00,3.7520999908447266,3.940000057220459,3.6673998832702637,3.799999952316284,33000,0.0,0.0
2019-07-30 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.619999885559082,3.759999990463257,40000,0.0,0.0
2019-07-31 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.7300000190734863,25200,0.0,0.0
2019-08-01 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.2699999809265137,3.380000114440918,37000,0.0,0.0
2019-08-02 00:00:00-04:00,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.509999990463257,31700,0.0,0.0
2019-08-05 00:00:00-04:00,3.440000057220459,3.679500102996826,3.286400079727173,3.5,16800,0.0,0.0
2019-08-06 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.059999942779541,3.0799999237060547,34200,0.0,0.0
2019-08-07 00:00:00-04:00,3.049999952316284,3.5199999809265137,3.049999952316284,3.359999895095825,6500,0.0,0.0
2019-08-08 00:00:00-04:00,3.4700000286102295,3.6700000762939453,3.25,3.2899999618530273,11900,0.0,0.0
2019-08-09 00:00:00-04:00,3.180000066757202,3.4200000762939453,3.0999999046325684,3.200000047683716,9000,0.0,0.0
2019-08-12 00:00:00-04:00,3.359999895095825,3.3742001056671143,3.1600000858306885,3.1600000858306885,13600,0.0,0.0
2019-08-13 00:00:00-04:00,3.2300000190734863,3.4600000381469727,3.2300000190734863,3.4600000381469727,24900,0.0,0.0
2019-08-14 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.2100000381469727,2.259999990463257,347100,0.0,0.0
2019-08-15 00:00:00-04:00,2.4000000953674316,2.75,2.4000000953674316,2.549999952316284,208300,0.0,0.0
2019-08-16 00:00:00-04:00,2.609999895095825,2.700000047683716,2.4000000953674316,2.559999942779541,62800,0.0,0.0
2019-08-19 00:00:00-04:00,2.5899999141693115,2.700000047683716,2.4000000953674316,2.430000066757202,69800,0.0,0.0
2019-08-20 00:00:00-04:00,2.5,2.640000104904175,2.4758999347686768,2.640000104904175,42700,0.0,0.0
2019-08-21 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.4600000381469727,2.5999999046325684,28000,0.0,0.0
2019-08-22 00:00:00-04:00,2.4830000400543213,2.559999942779541,2.482599973678589,2.5299999713897705,20200,0.0,0.0
2019-08-23 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.1500000953674316,2.309999942779541,46600,0.0,0.0
2019-08-26 00:00:00-04:00,2.3917999267578125,2.5999999046325684,2.3801000118255615,2.5,32000,0.0,0.0
2019-08-27 00:00:00-04:00,2.5,2.5999999046325684,2.3859000205993652,2.509999990463257,14300,0.0,0.0
2019-08-28 00:00:00-04:00,2.5,2.5262999534606934,2.4519999027252197,2.4800000190734863,7700,0.0,0.0
2019-08-29 00:00:00-04:00,2.5199999809265137,2.950000047683716,2.4500999450683594,2.880000114440918,87800,0.0,0.0
2019-08-30 00:00:00-04:00,2.9700000286102295,3.109999895095825,2.799999952316284,2.9800000190734863,89800,0.0,0.0
2019-09-03 00:00:00-04:00,3.0,3.0999999046325684,2.9200000762939453,3.0199999809265137,25100,0.0,0.0
2019-09-04 00:00:00-04:00,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.869999885559082,32500,0.0,0.0
2019-09-05 00:00:00-04:00,2.880000114440918,3.0148000717163086,2.880000114440918,2.940000057220459,23400,0.0,0.0
2019-09-06 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.697999954223633,2.8499999046325684,53600,0.0,0.0
2019-09-09 00:00:00-04:00,2.680000066757202,2.8117001056671143,2.6619999408721924,2.7899999618530273,7100,0.0,0.0
2019-09-10 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.740000009536743,2.7799999713897705,8400,0.0,0.0
2019-09-11 00:00:00-04:00,2.7699999809265137,2.7920000553131104,2.700000047683716,2.700000047683716,11600,0.0,0.0
2019-09-12 00:00:00-04:00,2.7799999713897705,3.0199999809265137,2.690000057220459,2.950000047683716,41700,0.0,0.0
2019-09-13 00:00:00-04:00,2.8299999237060547,2.9784998893737793,2.8299999237060547,2.890000104904175,21900,0.0,0.0
2019-09-16 00:00:00-04:00,2.930000066757202,2.940000057220459,2.8399999141693115,2.8399999141693115,8300,0.0,0.0
2019-09-17 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.7799999713897705,24000,0.0,0.0
2019-09-18 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.75,2.75,20700,0.0,0.0
2019-09-19 00:00:00-04:00,2.8134000301361084,2.880000114440918,2.700000047683716,2.8299999237060547,48900,0.0,0.0
2019-09-20 00:00:00-04:00,2.6700000762939453,2.7588999271392822,2.609999895095825,2.75,13300,0.0,0.0
2019-09-23 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.509999990463257,2.509999990463257,38700,0.0,0.0
2019-09-24 00:00:00-04:00,2.6600000858306885,2.7100000381469727,2.4000000953674316,2.4000000953674316,78800,0.0,0.0
2019-09-25 00:00:00-04:00,2.4100000858306885,2.487299919128418,2.309999942779541,2.309999942779541,49600,0.0,0.0
2019-09-26 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.0,2.1600000858306885,128500,0.0,0.0
2019-09-27 00:00:00-04:00,2.1303000450134277,2.190000057220459,2.124000072479248,2.1500000953674316,6900,0.0,0.0
2019-09-30 00:00:00-04:00,2.119999885559082,2.1700000762939453,2.0199999809265137,2.069999933242798,12800,0.0,0.0
2019-10-01 00:00:00-04:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1500000953674316,4000,0.0,0.0
2019-10-02 00:00:00-04:00,2.0899999141693115,2.494999885559082,2.059999942779541,2.200000047683716,37400,0.0,0.0
2019-10-03 00:00:00-04:00,2.2200000286102295,2.4000000953674316,2.0999999046325684,2.3499999046325684,74900,0.0,0.0
2019-10-04 00:00:00-04:00,2.4600000381469727,2.640000104904175,2.0799999237060547,2.309999942779541,73900,0.0,0.0
2019-10-07 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.049999952316284,2.049999952316284,85200,0.0,0.0
2019-10-08 00:00:00-04:00,2.059999942779541,2.075700044631958,1.7000000476837158,1.909999966621399,68800,0.0,0.0
2019-10-09 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.850000023841858,16400,0.0,0.0
2019-10-10 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.7200000286102295,1.7999999523162842,64600,0.0,0.0
2019-10-11 00:00:00-04:00,1.8200000524520874,1.9194999933242798,1.8200000524520874,1.840000033378601,23100,0.0,0.0
2019-10-14 00:00:00-04:00,1.840000033378601,2.450000047683716,1.840000033378601,2.1700000762939453,85000,0.0,0.0
2019-10-15 00:00:00-04:00,2.200000047683716,2.200000047683716,2.049999952316284,2.119999885559082,55700,0.0,0.0
2019-10-16 00:00:00-04:00,2.139400005340576,2.5,2.0155999660491943,2.4026999473571777,43100,0.0,0.0
2019-10-17 00:00:00-04:00,2.4100000858306885,2.6500000953674316,2.3399999141693115,2.5999999046325684,81900,0.0,0.0
2019-10-18 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.5799999237060547,2.619999885559082,13200,0.0,0.0
2019-10-21 00:00:00-04:00,2.5999999046325684,3.069999933242798,2.5999999046325684,2.890000104904175,124900,0.0,0.0
2019-10-22 00:00:00-04:00,2.880000114440918,3.140000104904175,2.8499999046325684,2.9000000953674316,41800,0.0,0.0
2019-10-23 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.9100000858306885,3.0199999809265137,17900,0.0,0.0
2019-10-24 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9195001125335693,33800,0.0,0.0
2019-10-25 00:00:00-04:00,2.9001998901367188,3.1500000953674316,2.9000000953674316,3.0,47800,0.0,0.0
2019-10-28 00:00:00-04:00,3.089900016784668,3.089900016784668,3.0548999309539795,3.069999933242798,3800,0.0,0.0
2019-10-29 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.950000047683716,47300,0.0,0.0
2019-10-30 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.8350000381469727,2.9000000953674316,29700,0.0,0.0
2019-10-31 00:00:00-04:00,2.859499931335449,2.950000047683716,2.8020999431610107,2.869999885559082,6500,0.0,0.0
2019-11-01 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.8299999237060547,2.880000114440918,6600,0.0,0.0
2019-11-04 00:00:00-05:00,2.8499999046325684,2.8759000301361084,2.7950000762939453,2.8499999046325684,20800,0.0,0.0
2019-11-05 00:00:00-05:00,2.8499999046325684,2.9200000762939453,2.7200000286102295,2.740000009536743,15100,0.0,0.0
2019-11-06 00:00:00-05:00,3.009999990463257,3.009999990463257,2.5999999046325684,2.7500998973846436,6300,0.0,0.0
2019-11-07 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.630000114440918,6400,0.0,0.0
2019-11-08 00:00:00-05:00,2.630000114440918,3.009999990463257,2.630000114440918,3.009999990463257,18500,0.0,0.0
2019-11-11 00:00:00-05:00,2.7669999599456787,3.009999990463257,2.755199909210205,3.009999990463257,16300,0.0,0.0
2019-11-12 00:00:00-05:00,2.880000114440918,3.6600000858306885,2.880000114440918,3.6600000858306885,106300,0.0,0.0
2019-11-13 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.299999952316284,3.5999999046325684,31600,0.0,0.0
2019-11-14 00:00:00-05:00,3.380000114440918,3.630000114440918,3.0799999237060547,3.2899999618530273,18100,0.0,0.0
2019-11-15 00:00:00-05:00,3.371000051498413,3.6786999702453613,3.190000057220459,3.5399999618530273,50200,0.0,0.0
2019-11-18 00:00:00-05:00,3.450000047683716,3.8499999046325684,3.450000047683716,3.75,117200,0.0,0.0
2019-11-19 00:00:00-05:00,3.849900007247925,3.880000114440918,3.569999933242798,3.690000057220459,49500,0.0,0.0
2019-11-20 00:00:00-05:00,3.5199999809265137,3.690000057220459,3.4600000381469727,3.4700000286102295,23800,0.0,0.0
2019-11-21 00:00:00-05:00,3.3399999141693115,3.45989990234375,3.1700000762939453,3.2799999713897705,23200,0.0,0.0
2019-11-22 00:00:00-05:00,3.3635001182556152,3.430000066757202,3.299999952316284,3.299999952316284,9100,0.0,0.0
2019-11-25 00:00:00-05:00,3.408799886703491,3.588599920272827,3.3376998901367188,3.3399999141693115,15800,0.0,0.0
2019-11-26 00:00:00-05:00,3.640000104904175,3.640000104904175,3.4489998817443848,3.4493000507354736,1300,0.0,0.0
2019-11-27 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400,0.0,0.0
2019-11-29 00:00:00-05:00,3.390000104904175,3.4114999771118164,3.1500000953674316,3.1500000953674316,97000,0.0,0.0
2019-12-02 00:00:00-05:00,3.190000057220459,3.206199884414673,2.6700000762939453,2.9800000190734863,122800,0.0,0.0
2019-12-03 00:00:00-05:00,2.947000026702881,2.950000047683716,2.640000104904175,2.8499999046325684,23200,0.0,0.0
2019-12-04 00:00:00-05:00,2.930000066757202,2.944700002670288,2.819999933242798,2.819999933242798,18100,0.0,0.0
2019-12-05 00:00:00-05:00,2.944999933242798,2.9700000286102295,2.8299999237060547,2.930000066757202,37900,0.0,0.0
2019-12-06 00:00:00-05:00,2.950000047683716,2.9700000286102295,2.819999933242798,2.819999933242798,28600,0.0,0.0
2019-12-09 00:00:00-05:00,2.799999952316284,2.9700000286102295,2.7300000190734863,2.950000047683716,70000,0.0,0.0
2019-12-10 00:00:00-05:00,2.869999885559082,3.0199999809265137,2.75,2.9800000190734863,15100,0.0,0.0
2019-12-11 00:00:00-05:00,2.934299945831299,3.140000104904175,2.934299945831299,3.059999942779541,9300,0.0,0.0
2019-12-12 00:00:00-05:00,3.059999942779541,3.4000000953674316,3.049999952316284,3.380000114440918,67600,0.0,0.0
2019-12-13 00:00:00-05:00,3.2899999618530273,3.799999952316284,3.2899999618530273,3.740000009536743,117800,0.0,0.0
2019-12-16 00:00:00-05:00,3.740000009536743,3.755000114440918,3.299999952316284,3.299999952316284,46700,0.0,0.0
2019-12-17 00:00:00-05:00,3.390000104904175,3.5299999713897705,3.299999952316284,3.4000000953674316,20700,0.0,0.0
2019-12-18 00:00:00-05:00,3.5999999046325684,4.099999904632568,3.5,3.9600000381469727,226000,0.0,0.0
2019-12-19 00:00:00-05:00,3.9600000381469727,4.339700222015381,3.940000057220459,4.050000190734863,101700,0.0,0.0
2019-12-20 00:00:00-05:00,4.210000038146973,4.210000038146973,3.6333999633789062,4.050000190734863,71700,0.0,0.0
2019-12-23 00:00:00-05:00,4.28000020980835,4.349999904632568,4.010000228881836,4.150000095367432,92700,0.0,0.0
2019-12-24 00:00:00-05:00,4.110000133514404,4.440000057220459,3.9000000953674316,4.21999979019165,40300,0.0,0.0
2019-12-26 00:00:00-05:00,4.21999979019165,5.228799819946289,4.110000133514404,5.039999961853027,169500,0.0,0.0
2019-12-27 00:00:00-05:00,5.03000020980835,5.139999866485596,4.510000228881836,4.920000076293945,123900,0.0,0.0
2019-12-30 00:00:00-05:00,4.849999904632568,4.976200103759766,4.75,4.789999961853027,30000,0.0,0.0
2019-12-31 00:00:00-05:00,4.760000228881836,4.920000076293945,4.760000228881836,4.849999904632568,13700,0.0,0.0
2020-01-02 00:00:00-05:00,4.849999904632568,5.177299976348877,4.809999942779541,4.860000133514404,44800,0.0,0.0
2020-01-03 00:00:00-05:00,4.730000019073486,4.840000152587891,4.300000190734863,4.75,35400,0.0,0.0
2020-01-06 00:00:00-05:00,4.570000171661377,4.699999809265137,4.071300029754639,4.409999847412109,41500,0.0,0.0
2020-01-07 00:00:00-05:00,4.309999942779541,4.739999771118164,4.309999942779541,4.369999885559082,20500,0.0,0.0
2020-01-08 00:00:00-05:00,4.46999979019165,4.658899784088135,4.360099792480469,4.46999979019165,14900,0.0,0.0
2020-01-09 00:00:00-05:00,4.53000020980835,4.699999809265137,4.489999771118164,4.650000095367432,31700,0.0,0.0
2020-01-10 00:00:00-05:00,4.75,4.800000190734863,4.477499961853027,4.479300022125244,10400,0.0,0.0
2020-01-13 00:00:00-05:00,4.400000095367432,4.400000095367432,3.7049999237060547,4.090000152587891,142500,0.0,0.0
2020-01-14 00:00:00-05:00,4.099999904632568,4.389999866485596,4.090000152587891,4.300000190734863,14200,0.0,0.0
2020-01-15 00:00:00-05:00,4.201200008392334,4.380000114440918,4.185200214385986,4.210000038146973,3000,0.0,0.0
2020-01-16 00:00:00-05:00,4.320000171661377,4.769999980926514,4.320000171661377,4.699999809265137,73700,0.0,0.0
2020-01-17 00:00:00-05:00,4.703400135040283,4.703400135040283,4.400000095367432,4.400000095367432,33300,0.0,0.0
2020-01-21 00:00:00-05:00,4.409999847412109,4.409999847412109,4.260000228881836,4.260000228881836,1100,0.0,0.0
2020-01-22 00:00:00-05:00,4.25,4.489999771118164,4.199999809265137,4.269999980926514,46300,0.0,0.0
2020-01-23 00:00:00-05:00,4.28000020980835,4.319900035858154,4.030399799346924,4.039999961853027,42100,0.0,0.0
2020-01-24 00:00:00-05:00,4.099999904632568,4.199999809265137,4.082099914550781,4.190000057220459,32700,0.0,0.0
2020-01-27 00:00:00-05:00,4.130000114440918,4.409999847412109,4.099999904632568,4.199999809265137,33800,0.0,0.0
2020-01-28 00:00:00-05:00,4.150000095367432,4.25,4.110000133514404,4.150000095367432,30600,0.0,0.0
2020-01-29 00:00:00-05:00,4.130000114440918,4.130000114440918,4.010000228881836,4.050000190734863,13200,0.0,0.0
2020-01-30 00:00:00-05:00,4.050000190734863,4.199999809265137,4.020199775695801,4.159999847412109,32800,0.0,0.0
