Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00-04:00,20.159744135166754,21.36494595573306,20.123223764997842,21.182340621948242,638600,0.0,0.0
2019-03-29 00:00:00-04:00,21.465381375957502,21.51103227691722,21.237123388218446,21.25538444519043,499100,0.0,0.0
2019-04-01 00:00:00-04:00,21.574943241518426,21.684507836835625,21.447119331540165,21.62972640991211,572600,0.0,0.0
2019-04-02 00:00:00-04:00,21.803201323984172,21.949288032268928,21.666246885279268,21.867115020751953,447900,0.0,0.0
2019-04-03 00:00:00-04:00,22.12276347258863,22.19580595807812,21.50190147519284,21.529293060302734,590500,0.0,0.0
2019-04-04 00:00:00-04:00,21.634239042420546,22.214219997337523,21.634239042420546,22.14057159423828,492300,0.194,0.0
2019-04-05 00:00:00-04:00,22.214222931749514,22.35231524222893,21.965660635903237,22.04851531982422,525600,0.0,0.0
2019-04-08 00:00:00-04:00,22.085339629883467,22.241842733588285,21.855188110077368,22.177400588989258,684500,0.0,0.0
2019-04-09 00:00:00-04:00,22.002484623894077,22.039309709370215,21.56980040504977,21.698684692382812,354400,0.0,0.0
2019-04-10 00:00:00-04:00,21.84597888541157,22.030100778733345,21.809155560297118,21.901216506958008,269200,0.0,0.0
2019-04-11 00:00:00-04:00,21.73550691427281,21.984069184822552,21.413294482473976,21.64344596862793,301300,0.0,0.0
2019-04-12 00:00:00-04:00,21.55138629450597,21.652653516281713,21.20155678751542,21.41329574584961,477700,0.0,0.0
2019-04-15 00:00:00-04:00,21.60662426849194,21.83677579065451,21.293618057877506,21.781539916992188,489700,0.0,0.0
2019-04-16 00:00:00-04:00,21.67106577326286,22.140573281349212,21.67106577326286,21.77233123779297,411800,0.0,0.0
2019-04-17 00:00:00-04:00,21.698682926386695,21.726301738245983,20.971405106591305,21.22917366027832,808300,0.0,0.0
2019-04-18 00:00:00-04:00,21.284411326459775,22.103750098170806,21.2015566466332,21.88280487060547,425300,0.0,0.0
2019-04-22 00:00:00-04:00,21.94724677332232,22.692937127832113,21.919627961704713,22.315488815307617,763800,0.0,0.0
2019-04-23 00:00:00-04:00,22.4996118471852,22.803411766609926,22.269460339865965,22.554847717285156,880600,0.0,0.0
2019-04-24 00:00:00-04:00,22.47199425339439,22.51802385498891,21.974867883689917,22.177400588989258,527500,0.0,0.0
2019-04-25 00:00:00-04:00,22.6008764857584,22.8586467966124,22.425962610884174,22.83102798461914,685500,0.0,0.0
2019-04-26 00:00:00-04:00,22.996737807199928,23.153240899809106,22.61008321110176,22.766586303710938,555700,0.0,0.0
2019-04-29 00:00:00-04:00,22.738968886655215,23.03356252550501,22.508817386814236,22.86785316467285,463600,0.0,0.0
2019-04-30 00:00:00-04:00,22.89547174754814,22.99673721244099,22.37072485819468,22.610082626342773,688100,0.0,0.0
2019-05-01 00:00:00-04:00,22.591672594318634,22.656114734830958,22.18660545349121,22.18660545349121,388400,0.0,0.0
2019-05-02 00:00:00-04:00,22.205017940321685,22.361521033713913,21.96566016478554,22.22342872619629,451400,0.0,0.0
2019-05-03 00:00:00-04:00,22.407551137171605,22.582466776296336,22.122163756643538,22.232635498046875,378500,0.0,0.0
2019-05-06 00:00:00-04:00,21.827568285760602,22.05771979491919,21.763126144142863,21.97486686706543,593900,0.0,0.0
2019-05-07 00:00:00-04:00,21.569799091014985,21.882805274826907,21.2936162345192,21.855186462402344,921300,0.0,0.0
2019-05-08 00:00:00-04:00,22.19580949935062,22.306281227463984,20.326978832254355,20.43745231628418,1989500,0.0,0.0
2019-05-09 00:00:00-04:00,19.553671706297692,19.636526388792245,18.798775048828805,19.387962341308594,3017700,0.0,0.0
2019-05-10 00:00:00-04:00,19.627319751881004,19.636526022643917,19.093368339048247,19.489229202270508,895100,0.0,0.0
2019-05-13 00:00:00-04:00,18.587036091639664,18.734332914811567,18.504181409115887,18.51338768005371,712900,0.0,0.0
2019-05-14 00:00:00-04:00,18.780362480280207,19.489229537985832,18.68830152698186,19.203842163085938,1532500,0.0,0.0
2019-05-15 00:00:00-04:00,18.62385922372775,19.130193584486385,18.568623354598003,18.90924835205078,734500,0.0,0.0
2019-05-16 00:00:00-04:00,18.49497684783172,18.55021272264796,18.20038317425602,18.255619049072266,898400,0.0,0.0
2019-05-17 00:00:00-04:00,18.03467294433051,18.218794859600283,17.528340311213714,17.694047927856445,1282600,0.0,0.0
2019-05-20 00:00:00-04:00,17.60198900214725,18.347679434440902,17.4454858984889,18.0991153717041,1097700,0.0,0.0
2019-05-21 00:00:00-04:00,18.172763769560312,18.82639499803681,18.126734168025614,18.75274658203125,803800,0.0,0.0
2019-05-22 00:00:00-04:00,19.038131306366754,19.28669533401802,18.80797981911554,19.17622184753418,1065800,0.0,0.0
2019-05-23 00:00:00-04:00,17.988642418136667,19.130193668704454,17.970229876373487,19.05654525756836,1825800,0.0,0.0
2019-05-24 00:00:00-04:00,19.36034646958498,19.553672903295844,18.854012072687322,18.936866760253906,1019000,0.0,0.0
2019-05-28 00:00:00-04:00,19.167019116734593,19.74700195502108,19.102576969350945,19.498437881469727,682100,0.0,0.0
2019-05-29 00:00:00-04:00,19.691761615579964,19.820647648539484,19.516847741283573,19.73779296875,571300,0.0,0.0
2019-05-30 00:00:00-04:00,19.765411678154884,20.1888913831613,19.74700089126335,20.060007095336914,517400,0.0,0.0
2019-05-31 00:00:00-04:00,20.004768136766973,20.41904154282364,20.004768136766973,20.326980590820312,508600,0.0,0.0
2019-06-03 00:00:00-04:00,20.81490308369592,20.87934522541737,20.47427807698967,20.630781173706055,725600,0.0,0.0
2019-06-04 00:00:00-04:00,20.88855194228298,21.385678300397927,20.824109799186292,21.330442428588867,654400,0.0,0.0
2019-06-05 00:00:00-04:00,21.312027556783956,21.312027556783956,20.658398170049075,20.778076171875,459100,0.0,0.0
2019-06-06 00:00:00-04:00,21.00822871766839,21.04505380064616,20.667605479707035,20.87013816833496,321000,0.0,0.0
2019-06-07 00:00:00-04:00,20.91616909985783,21.054261413913302,20.649194254911787,20.71363639831543,637000,0.0,0.0
2019-06-10 00:00:00-04:00,20.713635857609827,20.722842128700986,20.5663390319846,20.630781173706055,331900,0.0,0.0
2019-06-11 00:00:00-04:00,20.68601662514827,20.768871307373047,20.455865120283136,20.768871307373047,464000,0.0,0.0
2019-06-12 00:00:00-04:00,21.265999831662757,21.284412373845075,20.603162360432574,20.630781173706055,737800,0.0,0.0
2019-06-13 00:00:00-04:00,21.035848061393708,21.229174484161778,20.7780777417863,21.063465118408203,449700,0.0,0.0
2019-06-14 00:00:00-04:00,20.925373684266876,20.943786225445486,20.087622375722383,20.28095054626465,460300,0.0,0.0
2019-06-17 00:00:00-04:00,20.345393848616855,21.017435836840583,20.345393848616855,20.593957901000977,441500,0.0,0.0
2019-06-18 00:00:00-04:00,20.72284216868269,20.989817007174747,20.529513987228665,20.704429626464844,556200,0.0,0.0
2019-06-19 00:00:00-04:00,20.741254387537932,20.934580810061263,20.520309152118415,20.879344940185547,413700,0.0,0.0
2019-06-20 00:00:00-04:00,21.24758565396005,21.376469927482166,21.035846702911854,21.146318435668945,329900,0.0,0.0
2019-06-21 00:00:00-04:00,20.824110509454663,21.15552750752969,20.824110509454663,20.943788528442383,524100,0.0,0.0
2019-06-24 00:00:00-04:00,20.860932937474647,21.100290721011945,20.860932937474647,20.962200164794922,249600,0.0,0.0
2019-06-25 00:00:00-04:00,20.879346164011395,20.971407123144765,20.483485268879626,20.50189781188965,553500,0.0,0.0
2019-06-26 00:00:00-04:00,20.65840070752796,20.65840070752796,20.06921162855995,20.24412727355957,760300,0.0,0.0
2019-06-27 00:00:00-04:00,22.158989143882348,22.51802497067543,21.836776649005994,22.416759490966797,2597200,0.0,0.0
2019-06-28 00:00:00-04:00,22.37072670805688,22.62849703874322,22.14978146286147,22.536436080932617,572400,0.0,0.0
2019-07-01 00:00:00-04:00,22.67452376373411,22.72055511475932,22.46278481676765,22.481197357177734,470500,0.0,0.0
2019-07-02 00:00:00-04:00,22.27866716063785,22.287871675951106,21.76312650726081,21.873600006103516,676000,0.0,0.0
2019-07-03 00:00:00-04:00,21.778629785954156,22.184326943318617,21.64032209825845,22.036800384521484,583400,0.037,0.0
2019-07-05 00:00:00-04:00,22.28575082876889,22.396396620823385,22.046019744863493,22.193546295166016,1018700,0.0,0.0
2019-07-08 00:00:00-04:00,22.322633896829615,22.35951641754923,21.999920633809914,22.11978530883789,820400,0.0,0.0
2019-07-09 00:00:00-04:00,21.94459508817084,22.313413231088862,21.94459508817084,22.285751342773438,504700,0.0,0.0
2019-07-10 00:00:00-04:00,22.43327827267958,22.866637311623776,22.23965032719024,22.68222999572754,930100,0.0,0.0
2019-07-11 00:00:00-04:00,22.700670490435297,22.958841075726813,22.64534671473979,22.829755783081055,609500,0.0,0.0
2019-07-12 00:00:00-04:00,23.014162201533892,23.36453906608276,22.986502073412503,23.180130004882812,646800,0.0,0.0
2019-07-15 00:00:00-04:00,23.0971498359804,23.327660320405975,22.543926080283363,22.746774673461914,414300,0.0,0.0
2019-07-16 00:00:00-04:00,22.479381444507958,22.61768914071643,22.38717865857619,22.414838790893555,369500,0.0,0.0
2019-07-17 00:00:00-04:00,22.48860129635979,22.71911177052061,22.43327927498469,22.663789749145508,278800,0.0,0.0
2019-07-18 00:00:00-04:00,22.59002569693538,22.755993514052815,22.534703677448,22.709890365600586,414200,0.0,0.0
2019-07-19 00:00:00-04:00,22.626907603167858,22.67300899171679,22.368735254790206,22.387176513671875,320600,0.0,0.0
2019-07-22 00:00:00-04:00,22.497820931999286,22.57158421012432,22.06446189284661,22.21198844909668,361200,0.0,0.0
2019-07-23 00:00:00-04:00,22.211988456210968,22.28575173435963,21.61266160142118,21.640321731567383,398300,0.0,0.0
2019-07-24 00:00:00-04:00,21.760186621169026,21.91693379599847,21.51123491550076,21.566556930541992,415100,0.0,0.0
2019-07-25 00:00:00-04:00,21.935376581324537,22.83897717742409,21.72330561803156,22.5808048248291,648600,0.0,0.0
2019-07-26 00:00:00-04:00,22.41483651355841,22.470160289883097,22.119783407781,22.221208572387695,466100,0.0,0.0
2019-07-29 00:00:00-04:00,21.953817247741874,22.101343811729265,21.797070053673355,21.990699768066406,421400,0.0,0.0
2019-07-30 00:00:00-04:00,22.119785120416044,22.94040185422801,22.064463098463253,22.792875289916992,498200,0.0,0.0
2019-07-31 00:00:00-04:00,22.949622397635732,23.124810851589046,22.19354831873403,22.460941314697266,493700,0.0,0.0
2019-08-01 00:00:00-04:00,22.553142950929246,22.96806248954212,22.184326560304065,22.21198844909668,484500,0.0,0.0
2019-08-02 00:00:00-04:00,22.38717725941324,22.5254831883224,22.110563642939614,22.405616760253906,226400,0.0,0.0
2019-08-05 00:00:00-04:00,21.92615597321681,22.11978391886132,21.53889832327252,21.640321731567383,545900,0.0,0.0
2019-08-06 00:00:00-04:00,21.916935487562085,21.916935487562085,21.243845350202925,21.43747329711914,307600,0.0,0.0
2019-08-07 00:00:00-04:00,21.059437384033455,21.686426164782233,20.96723284121945,21.58500099182129,226700,0.0,0.0
2019-08-08 00:00:00-04:00,21.7601892946781,21.963037880521846,21.64954349234628,21.78784942626953,229800,0.0,0.0
2019-08-09 00:00:00-04:00,21.640319567635675,21.732524095765292,21.30838572848618,21.511234283447266,333800,0.0,0.0
2019-08-12 00:00:00-04:00,20.69062015505016,20.92113062366231,20.524652336264563,20.727500915527344,266600,0.0,0.0
2019-08-13 00:00:00-04:00,20.423228166308228,21.040996322753152,20.312584120809213,20.709060668945312,333600,0.0,0.0
2019-08-14 00:00:00-04:00,20.10051157405022,20.11895283307933,19.325996281380263,19.362878799438477,496500,0.0,0.0
2019-08-15 00:00:00-04:00,19.27067527071684,19.639491677310133,19.141589968073024,19.54728889465332,359500,0.0,0.0
2019-08-16 00:00:00-04:00,19.62105202743496,19.916105150475957,19.482744337186077,19.750137329101562,516700,0.0,0.0
2019-08-19 00:00:00-04:00,19.860782229643682,19.860782229643682,19.648711268243844,19.7316951751709,779300,0.0,0.0
2019-08-20 00:00:00-04:00,19.87922084227799,20.478547664366804,19.731694294030135,20.183494567871094,423400,0.0,0.0
2019-08-21 00:00:00-04:00,20.349465148006356,20.690621436489625,20.192717949296,20.67218017578125,277600,0.0,0.0
2019-08-22 00:00:00-04:00,20.414005941094818,20.570753125517676,19.897662998912864,19.934545516967773,357500,0.0,0.0
2019-08-23 00:00:00-04:00,19.73169661387791,19.879223179470408,19.196912373941267,19.372100830078125,201600,0.0,0.0
2019-08-26 00:00:00-04:00,19.66715279889149,19.66715279889149,18.911078755251726,19.0217227935791,275800,0.0,0.0
2019-08-27 00:00:00-04:00,19.206131357991815,19.353657910940015,18.735889810973717,19.030942916870117,282000,0.0,0.0
2019-08-28 00:00:00-04:00,19.0401639307343,19.132368467852594,18.95718002319336,18.95718002319336,134700,0.0,0.0
2019-08-29 00:00:00-04:00,19.08626771103533,19.39054146254898,18.984842540979006,19.21535301208496,206400,0.0,0.0
2019-08-30 00:00:00-04:00,19.390540931586195,19.621051396380185,19.1969112266585,19.49196434020996,239800,0.0,0.0
2019-09-03 00:00:00-04:00,18.994061275094904,19.32599512447207,18.717447682182918,18.846534729003906,617700,0.0,0.0
2019-09-04 00:00:00-04:00,19.23379300838698,19.501184222804245,19.086266457262578,19.47352409362793,189700,0.0,0.0
2019-09-05 00:00:00-04:00,19.75013489049428,20.035967348315754,19.491962560383037,19.55650520324707,334800,0.0,0.0
2019-09-06 00:00:00-04:00,19.92532543490824,20.0175282152683,19.06782621177934,19.086267471313477,379900,0.0,0.0
2019-09-09 00:00:00-04:00,19.04016266125266,19.04016266125266,18.34863131695543,18.846534729003906,871800,0.0,0.0
2019-09-10 00:00:00-04:00,18.58836237215177,18.76355080492444,18.37629318222731,18.64368438720703,371900,0.0,0.0
2019-09-11 00:00:00-04:00,19.28911488683025,19.952984362121093,19.28911488683025,19.943763732910156,508300,0.0,0.0
2019-09-12 00:00:00-04:00,20.100511567280314,20.303361899221667,19.787017198512093,19.833120346069336,236200,0.0,0.0
2019-09-13 00:00:00-04:00,19.639492070718756,19.787018636311252,19.353659569715216,19.372100830078125,150300,0.0,0.0
2019-09-16 00:00:00-04:00,19.261453137563294,19.75935656659955,19.123147215716074,19.47352409362793,173300,0.0,0.0
2019-09-17 00:00:00-04:00,19.243015524848538,19.482744874944803,19.187691743759814,19.372100830078125,190000,0.0,0.0
2019-09-18 00:00:00-04:00,19.28911605022304,19.381320589238406,19.012504191832242,19.086267471313477,311200,0.0,0.0
2019-09-19 00:00:00-04:00,19.003284220267545,19.16925204451265,18.643686681518037,18.671348571777344,179300,0.0,0.0
2019-09-20 00:00:00-04:00,18.588362626189095,18.699008416466903,18.3762934333664,18.50537872314453,448200,0.0,0.0
2019-09-23 00:00:00-04:00,18.31175000679006,18.376292648923947,18.09967906436502,18.182662963867188,432900,0.0,0.0
2019-09-24 00:00:00-04:00,18.357853562892597,18.45927873175945,18.182665114483118,18.413175582885742,319200,0.0,0.0
2019-09-25 00:00:00-04:00,18.29330915421096,18.357851797773026,18.099679464869617,18.311750411987305,194800,0.0,0.0
2019-09-26 00:00:00-04:00,18.39473546322367,18.42239559296215,17.896832024068086,17.989036560058594,428300,0.0,0.0
2019-09-27 00:00:00-04:00,18.155007219507038,18.155007219507038,17.703206856839714,17.804630279541016,279200,0.0,0.0
2019-09-30 00:00:00-04:00,17.80462684556647,17.979815281760928,17.730863571166992,17.730863571166992,137100,0.0,0.0
2019-10-01 00:00:00-04:00,17.555678281640095,17.89683279321484,17.555678281640095,17.841510772705078,274200,0.0,0.0
2019-10-02 00:00:00-04:00,17.721642806615826,17.730863435677197,17.389708953682224,17.564895629882812,408800,0.0,0.0
2019-10-03 00:00:00-04:00,17.749305469945377,18.099680596323,17.67554219288402,17.989036560058594,384700,0.0,0.0
2019-10-04 00:00:00-04:00,18.090462714674214,18.367074579115222,18.062800824767976,18.339412689208984,262200,0.0,0.0
2019-10-07 00:00:00-04:00,18.173442957606838,18.376293278295176,17.85995036488471,17.869169235229492,213300,0.0,0.0
2019-10-08 00:00:00-04:00,18.044359230051334,18.09968125018207,17.620220811290164,17.6755428314209,445200,0.0,0.0
2019-10-09 00:00:00-04:00,17.84151077161444,17.97059607234777,17.61100030107331,17.74008560180664,248800,0.0,0.0
2019-10-10 00:00:00-04:00,17.67554244697593,18.10890148610917,17.666321817378805,17.749305725097656,314900,0.0,0.0
2019-10-11 00:00:00-04:00,17.961373151413106,18.40395277632127,17.952152522728966,18.182662963867188,434300,0.0,0.0
2019-10-14 00:00:00-04:00,18.007478566528857,18.155005126775812,17.841510746587204,18.108901977539062,187500,0.0,0.0
2019-10-15 00:00:00-04:00,18.27486838313002,18.293309641397492,18.081240447287126,18.099679946899414,180700,0.0,0.0
2019-10-16 00:00:00-04:00,17.94293302275036,18.34863191709767,17.869169747292233,18.330190658569336,251100,0.0,0.0
2019-10-17 00:00:00-04:00,18.459278613113913,18.61602580096643,18.35785344489896,18.450057983398438,297300,0.0,0.0
2019-10-18 00:00:00-04:00,18.403954953111,18.54226264107682,18.293310913124714,18.413175582885742,167500,0.0,0.0
2019-10-21 00:00:00-04:00,18.413173961038346,18.874194857236496,18.330190059030265,18.846534729003906,612500,0.0,0.0
2019-10-22 00:00:00-04:00,18.90185636995342,19.3536566282454,18.892635741173365,19.18768882751465,710900,0.0,0.0
2019-10-23 00:00:00-04:00,18.94795978135088,19.095486340296905,18.86497587211183,18.98484230041504,228400,0.0,0.0
2019-10-24 00:00:00-04:00,19.012503043394414,19.11392644739513,18.772771959897383,18.83731460571289,164800,0.0,0.0
2019-10-25 00:00:00-04:00,18.89263800162918,19.3167781829834,18.83731598098483,19.3167781829834,198300,0.0,0.0
2019-10-28 00:00:00-04:00,19.436641693115234,19.53806685711739,19.316777029103324,19.436641693115234,224900,0.0,0.0
2019-10-29 00:00:00-04:00,19.335217586941173,19.34443821677812,18.772773236129847,18.781993865966797,357100,0.0,0.0
2019-10-30 00:00:00-04:00,18.745111818710775,19.19691214016785,18.606805884983977,19.141590118408203,274900,0.0,0.0
2019-10-31 00:00:00-04:00,19.335215893032622,19.501183698247047,18.82809360701535,19.012502670288086,407400,0.0,0.0
2019-11-01 00:00:00-04:00,19.215350731350014,19.57494646082397,19.113925573332185,19.55650520324707,414000,0.0,0.0
2019-11-04 00:00:00-05:00,19.399761312567954,19.501184719891764,19.243014128170874,19.26145362854004,174300,0.0,0.0
2019-11-05 00:00:00-05:00,19.316777913531645,19.39976182266828,19.14158946550371,19.252233505249023,205100,0.0,0.0
2019-11-06 00:00:00-05:00,18.89263636666262,19.19691009185772,18.772771705863715,18.97562026977539,166900,0.0,0.0
2019-11-07 00:00:00-05:00,18.89263625156426,19.07704531483699,18.846534865073657,19.012502670288086,213700,0.0,0.0
2019-11-08 00:00:00-05:00,18.33019117678832,18.542262138549273,17.869170252477538,17.9521541595459,533700,0.0,0.0
2019-11-11 00:00:00-05:00,17.74008595704617,18.09046286413185,17.74008595704617,18.035139083862305,284600,0.0,0.0
2019-11-12 00:00:00-05:00,17.592558418031295,17.712423084657416,17.445031862804406,17.684762954711914,527200,0.0,0.0
2019-11-13 00:00:00-05:00,17.39893087366568,17.546457432283123,17.030112718466775,17.242183685302734,636900,0.0,0.0
2019-11-14 00:00:00-05:00,17.362049104812076,17.362049104812076,16.993232692333734,17.260623931884766,425400,0.0,0.0
2019-11-15 00:00:00-05:00,17.380488199869898,17.518794117487452,17.325166184553908,17.50035285949707,224500,0.0,0.0
2019-11-18 00:00:00-05:00,17.14997888133623,17.45425262361205,17.13153762213036,17.279064178466797,569900,0.0,0.0
2019-11-19 00:00:00-05:00,17.371268089968925,17.509574011719383,17.297504814458332,17.325166702270508,337300,0.0,0.0
2019-11-20 00:00:00-05:00,17.279063672424915,17.454252112439523,17.23296228441565,17.288284301757812,162200,0.0,0.0
2019-11-21 00:00:00-05:00,17.33438581334629,17.435810978076013,17.01167257767032,17.352827072143555,361700,0.0,0.0
2019-11-22 00:00:00-05:00,17.30672669440569,17.371269345309752,17.085436851882328,17.334386825561523,267200,0.0,0.0
2019-11-25 00:00:00-05:00,17.435812266284927,17.472694786604446,17.15920039850999,17.29750633239746,248800,0.0,0.0
2019-11-26 00:00:00-05:00,17.1130966024359,17.435811608434243,16.9010273945661,17.40814971923828,669500,0.0,0.0
2019-11-27 00:00:00-05:00,17.408151046608104,17.408151046608104,16.993233228963046,17.085437774658203,313200,0.0,0.0
2019-11-29 00:00:00-05:00,17.38048871923965,17.564896028688526,17.251401668104705,17.325166702270508,264600,0.0,0.0
2019-12-02 00:00:00-05:00,17.380489975492175,17.491134017427747,17.343607455743424,17.43581199645996,321300,0.0,0.0
2019-12-03 00:00:00-05:00,17.26062316083709,17.491133628170864,17.149979121363845,17.40814971923828,333400,0.0,0.0
2019-12-04 00:00:00-05:00,17.59255904026496,17.776968120148588,17.555678279481427,17.638660430908203,285900,0.0,0.0
2019-12-05 00:00:00-05:00,17.647878676450503,17.93371288751802,17.610997920649748,17.85072898864746,258200,0.0,0.0
2019-12-06 00:00:00-05:00,18.053578943950065,18.542261746502973,18.053578943950065,18.496158599853516,761800,0.0,0.0
2019-12-09 00:00:00-05:00,18.413175086185852,18.73589008497527,18.413175086185852,18.625246047973633,462200,0.0,0.0
2019-12-10 00:00:00-05:00,18.514601141201638,18.634465813483985,18.3762952089819,18.440837860107422,454400,0.0,0.0
2019-12-11 00:00:00-05:00,18.781993719412203,18.8926377592816,18.699009810182503,18.8834171295166,438500,0.0,0.0
2019-12-12 00:00:00-05:00,19.344438287150563,19.66715329799649,19.27067500684195,19.584169387817383,448100,0.0,0.0
2019-12-13 00:00:00-05:00,18.652906806904834,18.957180556902866,18.625246676049308,18.781993865966797,379300,0.0,0.0
2019-12-16 00:00:00-05:00,19.086266693217116,19.206131357991815,19.012503416743016,19.030942916870117,304500,0.0,0.0
2019-12-17 00:00:00-05:00,18.837317359153843,19.141591132941922,18.837317359153843,19.123149871826172,193100,0.0,0.0
2019-12-18 00:00:00-05:00,19.556505726754086,20.017526626586914,19.38131905104933,20.017526626586914,490000,0.0,0.0
2019-12-19 00:00:00-05:00,19.768576300926345,20.035967503238446,19.704033657563254,19.823898315429688,315500,0.0,0.0
2019-12-20 00:00:00-05:00,19.88844250514657,19.88844250514657,19.62105128204443,19.630271911621094,197700,0.0,0.0
2019-12-23 00:00:00-05:00,19.823900846598296,20.109733343125747,19.722475674845985,20.082073211669922,254800,0.0,0.0
2019-12-24 00:00:00-05:00,20.045188772823956,20.284919854874737,20.008308014861246,20.248037338256836,50800,0.0,0.0
2019-12-26 00:00:00-05:00,20.23881960761265,20.506210833531203,20.23881960761265,20.496990203857422,241200,0.0,0.0
2019-12-27 00:00:00-05:00,20.15583547273606,20.15583547273606,19.879221861596427,19.999088287353516,319600,0.0,0.0
2019-12-30 00:00:00-05:00,20.100510413355018,20.183494315538876,19.980645753897864,20.05440902709961,188800,0.0,0.0
2019-12-31 00:00:00-05:00,20.017527913245818,20.2203782477501,20.017527913245818,20.165056228637695,92900,0.0,0.0
2020-01-02 00:00:00-05:00,20.29414138954292,20.51543122315858,20.20193685253924,20.469329833984375,262200,0.0,0.0
2020-01-03 00:00:00-05:00,20.18349570972364,20.57075336044661,20.174275080104607,20.43244743347168,306100,0.0,0.0
2020-01-06 00:00:00-05:00,20.294141888066076,20.524652356910096,20.109732809528737,20.257259368896484,510000,0.0,0.0
2020-01-07 00:00:00-05:00,20.017529927460085,20.21115965181993,19.79624007008844,20.128175735473633,304900,0.0,0.0
2020-01-08 00:00:00-05:00,20.137394937579103,20.607636510632954,20.072852286922654,20.487770080566406,351200,0.0,0.0
2020-01-09 00:00:00-05:00,20.755162293491832,20.819704941728123,20.561532590127694,20.635295867919922,294200,0.0,0.0
2020-01-10 00:00:00-05:00,20.718279668650563,20.875026852984323,20.192716097253612,20.303361892700195,266200,0.0,0.0
2020-01-13 00:00:00-05:00,20.072851683680486,20.25725900020623,19.95298525721624,19.96220588684082,330300,0.0,0.0
2020-01-14 00:00:00-05:00,19.805459322376464,20.275700896062748,19.740916671633208,20.118953704833984,545500,0.0,0.0
2020-01-15 00:00:00-05:00,19.74091452802582,19.78701591393489,19.43664080852256,19.519624710083008,679500,0.0,0.0
2020-01-16 00:00:00-05:00,19.7777980626648,20.118952556741178,19.70403478621678,19.8700008392334,883700,0.0,0.0
2020-01-17 00:00:00-05:00,20.054411202812,20.09129372274185,19.768578707977024,19.916105270385742,632200,0.0,0.0
2020-01-21 00:00:00-05:00,20.10973246359535,20.15583561176426,19.68559405237305,19.694814682006836,341900,0.0,0.0
2020-01-22 00:00:00-05:00,19.95298564139305,19.95298564139305,19.72247517230614,19.787017822265625,306800,0.0,0.0
2020-01-23 00:00:00-05:00,19.676375443171402,19.870003409397313,19.556509004279253,19.75935935974121,649400,0.0,0.0
2020-01-24 00:00:00-05:00,19.73169582879446,19.77779897786738,19.38132068911683,19.621051788330078,384500,0.0,0.0
2020-01-27 00:00:00-05:00,19.05860547537755,19.113927495015115,18.40395483482105,18.450057983398438,466700,0.0,0.0
2020-01-28 00:00:00-05:00,18.7174489301479,18.994062541502785,18.60680489253016,18.95718002319336,323700,0.0,0.0
2020-01-29 00:00:00-05:00,18.85575675271791,18.93874066086427,18.625246287568082,18.65290641784668,450300,0.0,0.0
2020-01-30 00:00:00-05:00,17.970594177745483,18.40395318355875,17.906051534183412,18.311750411987305,325300,0.0,0.0
2020-01-31 00:00:00-05:00,18.155003978515786,18.45927770961247,18.136562719987452,18.330190658569336,397000,0.0,0.0
2020-02-03 00:00:00-05:00,18.542262763482796,18.69900995337755,18.486938984469127,18.579143524169922,305100,0.0,0.0
2020-02-04 00:00:00-05:00,18.8926373932939,19.03094331977904,18.689788818359375,18.689788818359375,148000,0.0,0.0
