Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,35.55455449452322,35.55455449452322,34.566925908456376,34.59626388549805,1251800,0.0,0.0
2019-03-07 00:00:00-05:00,34.44959282052209,34.44959282052209,33.990002957088805,34.17579650878906,1673500,0.0,0.0
2019-03-08 00:00:00-05:00,33.96065973013899,34.987399358031965,33.64774867649912,34.2637939453125,876100,0.0,0.0
2019-03-11 00:00:00-04:00,34.3518165815424,34.811402809667165,33.94111829895485,34.72339630126953,922000,0.0,0.0
2019-03-12 00:00:00-04:00,34.86028462594786,34.86028462594786,34.37136059882486,34.64515686035156,800100,0.0,0.0
2019-03-13 00:00:00-04:00,34.811393178069174,34.82117374862713,34.4593709720717,34.508262634277344,740100,0.0,0.0
2019-03-14 00:00:00-04:00,34.58648986152956,34.86028989463191,34.38114263434894,34.55715560913086,666800,0.0,0.0
2019-03-15 00:00:00-04:00,34.87006673536653,35.19275843253167,34.469149121739896,34.55715560913086,2254100,0.0,0.0
2019-03-18 00:00:00-04:00,34.576719716308894,34.8309586567837,34.11712977869397,34.38114929199219,2182000,0.0,0.0
2019-03-19 00:00:00-04:00,34.5082637423162,34.60604706986725,34.1366803832715,34.41047668457031,1102000,0.0,0.0
2019-03-20 00:00:00-04:00,34.439810361769304,34.596265904409826,33.696643736581024,33.83354187011719,920100,0.0,0.0
2019-03-21 00:00:00-04:00,33.862883110538014,35.486110920605384,33.76509605559737,35.07541275024414,1039600,0.0,0.0
2019-03-22 00:00:00-04:00,34.90917417909462,34.90917417909462,33.823762307454274,33.87265396118164,954200,0.0,0.0
2019-03-25 00:00:00-04:00,33.6770922758277,34.0095608289367,33.315289468978065,33.91177749633789,1229200,0.0,0.0
2019-03-26 00:00:00-04:00,34.16600513086438,34.4984735743214,34.04866442440713,34.47891616821289,1040700,0.0,0.0
2019-03-27 00:00:00-04:00,34.41047923975966,34.51804314617,33.530418035865736,33.94111251831055,1378300,0.0,0.0
2019-03-28 00:00:00-04:00,34.13667297363281,34.55714790518559,33.823761917155494,34.13667297363281,1403400,0.0,0.0
2019-03-29 00:00:00-04:00,33.79443309030183,34.96784787515417,33.79443309030183,34.89939880371094,1399400,0.0,0.0
2019-04-01 00:00:00-04:00,35.24165015549833,36.00437056069824,35.05585660947639,35.96525573730469,1053000,0.0,0.0
2019-04-02 00:00:00-04:00,35.90659301148482,36.05326802752531,35.681688336066365,35.896812438964844,639500,0.0,0.0
2019-04-03 00:00:00-04:00,36.35639711761694,37.01155363451619,36.23905637567281,36.688865661621094,989700,0.0,0.0
2019-04-04 00:00:00-04:00,36.72797175596351,37.06044022094475,36.561735658375866,36.649742126464844,894100,0.0,0.0
2019-04-05 00:00:00-04:00,36.76708971574001,37.14845363556767,36.669306390775844,37.040889739990234,759200,0.0,0.0
2019-04-08 00:00:00-04:00,36.375961601285184,37.85251105923086,36.34662361244952,37.803619384765625,1987000,0.0,0.0
2019-04-09 00:00:00-04:00,37.49069547757649,38.80101205192808,37.32445936453626,38.31208801269531,3686500,0.0,0.0
2019-04-10 00:00:00-04:00,38.14585288481002,38.76189823460773,37.99917790736879,38.488101959228516,3140600,0.0,0.0
2019-04-11 00:00:00-04:00,38.60544433754547,38.85968694428993,38.33164805046188,38.409873962402344,1498400,0.0,0.0
2019-04-12 00:00:00-04:00,38.76190203980555,39.5637372651549,38.507663149165815,39.32905578613281,2376800,0.0,0.0
2019-04-15 00:00:00-04:00,39.3975120609338,39.76909175898455,38.742351707704934,38.88903045654297,1148100,0.0,0.0
2019-04-16 00:00:00-04:00,39.113932924925464,39.41706724796395,38.80102175994168,38.94770050048828,1201200,0.0,0.0
2019-04-17 00:00:00-04:00,39.456172943115234,39.68108130920822,39.05525533474114,39.456172943115234,1472300,0.0,0.0
2019-04-18 00:00:00-04:00,39.426841808627366,39.866874274611064,39.260609393808586,39.710418701171875,699900,0.0,0.0
2019-04-22 00:00:00-04:00,39.651748530373126,39.9548828516821,39.25083086938787,39.78864669799805,1203300,0.0,0.0
2019-04-23 00:00:00-04:00,39.808204111972366,40.09178101930702,39.514850362748206,39.78864669799805,858300,0.0,0.0
2019-04-24 00:00:00-04:00,39.847308248447135,40.79582205563063,39.76907861353974,39.954872131347656,1781500,0.0,0.0
2019-04-25 00:00:00-04:00,38.38054705480021,38.62500913795181,36.718204143330304,38.11652755737305,3376200,0.0,0.0
2019-04-26 00:00:00-04:00,37.63737676734549,38.84990637904222,37.27557026771493,38.83034896850586,2142900,0.0,0.0
2019-04-29 00:00:00-04:00,38.62500239302698,39.651742216929264,38.52721906891998,39.553958892822266,2187700,0.0,0.0
2019-04-30 00:00:00-04:00,39.67150322223347,40.03393319306036,39.38743477149782,40.024139404296875,2547300,0.07,0.0
2019-05-01 00:00:00-04:00,40.36697405945966,40.65104248203632,39.75965832647496,39.78904342651367,1245600,0.0,0.0
2019-05-02 00:00:00-04:00,39.71069153666912,40.50411932325932,39.46580567924515,40.14168930053711,860000,0.0,0.0
2019-05-03 00:00:00-04:00,40.49431127776188,41.15060335102409,40.04372235552272,41.13101577758789,1009100,0.0,0.0
