Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,89.59235199051412,91.97512730941078,89.11579692673479,90.00218963623047,4341600,0.0,0.0
2019-03-07 00:00:00-05:00,89.19204904991783,89.401734445131,86.8473989675086,88.07691192626953,3599800,0.0,0.0
2019-03-08 00:00:00-05:00,87.19051951063544,87.39067176905291,84.49321604746274,84.88398742675781,3061900,0.0,0.0
2019-03-11 00:00:00-04:00,85.1317920359,86.67583298295344,84.8267971012336,86.4852066040039,2375200,0.0,0.0
2019-03-12 00:00:00-04:00,86.57099285422409,86.9141130748339,85.80850185916826,86.8855209350586,2115400,0.0,0.0
2019-03-13 00:00:00-04:00,86.98084120213808,87.28583618338615,86.39944338293803,86.43756866455078,2007500,0.0,0.0
2019-03-14 00:00:00-04:00,86.21833745993777,86.21833745993777,84.16914932182483,85.0555419921875,3705700,0.0,0.0
2019-03-15 00:00:00-04:00,85.15590875325174,86.02572794733732,84.69710895466108,85.93014526367188,5396200,0.255,0.0
2019-03-18 00:00:00-04:00,85.69118609177706,87.29699999400553,85.69118609177706,87.10582733154297,2869000,0.0,0.0
2019-03-19 00:00:00-04:00,87.17273529029873,88.30062846669804,86.85731316144735,87.6697769165039,2599400,0.0,0.0
2019-03-20 00:00:00-04:00,87.65063716092712,87.95650606033915,87.1249288641979,87.46903228759766,2182000,0.0,0.0
2019-03-21 00:00:00-04:00,87.31611786373125,87.86094721640674,87.01024888139574,87.4594955444336,1520200,0.0,0.0
2019-03-22 00:00:00-04:00,87.04848140252531,87.42125898823488,85.5095760697277,85.57648468017578,2318100,0.0,0.0
2019-03-25 00:00:00-04:00,85.29928804381498,86.65658843059204,85.09856221656077,85.83456420898438,1610300,0.0,0.0
2019-03-26 00:00:00-04:00,86.27424082851311,87.14405265015408,86.0639545682839,86.88597869873047,1837800,0.0,0.0
2019-03-27 00:00:00-04:00,86.98156792957585,88.26239191297823,86.74260757812097,87.6124267578125,2328600,0.0,0.0
2019-03-28 00:00:00-04:00,88.02343912035023,88.89325837473565,87.42126160827004,87.85139465332031,1923200,0.0,0.0
2019-03-29 00:00:00-04:00,88.37709266972026,89.38072903060655,88.00431511681757,88.98883056640625,2146800,0.0,0.0
2019-04-01 00:00:00-04:00,89.62923535735042,90.17406460583047,88.83589262183764,90.09760284423828,2556600,0.0,0.0
2019-04-02 00:00:00-04:00,89.9637934220306,90.07848972057805,89.32337415434633,89.61968994140625,2011000,0.0,0.0
2019-04-03 00:00:00-04:00,90.19319570993694,90.91007676488506,89.44764057958952,90.78582000732422,1717500,0.0,0.0
2019-04-04 00:00:00-04:00,90.86227350344299,93.29011133021534,90.77625128507836,93.1754150390625,1971000,0.0,0.0
