Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.4935150146484375,7.4935150146484375,7.48935185546644,7.4935150146484375,3800,0.0,0.0
2019-03-07 00:00:00-05:00,7.368623415354199,7.4935150146484375,7.28952497897909,7.4935150146484375,5800,0.0,0.0
2019-03-08 00:00:00-05:00,7.389438629150391,7.543472347136269,7.389438629150391,7.389438629150391,24000,0.0,0.0
2019-03-11 00:00:00-04:00,7.468536042299527,7.597590786756696,7.468536042299527,7.508917808532715,15200,0.0,0.0
2019-03-12 00:00:00-04:00,7.493513805251076,7.5517964363098145,7.493513805251076,7.5517964363098145,2200,0.0,0.0
2019-03-13 00:00:00-04:00,7.5517964363098145,7.5517964363098145,7.5517964363098145,7.5517964363098145,200,0.0,0.0
2019-03-14 00:00:00-04:00,7.551796390437125,7.5934271812438965,7.493513759732419,7.5934271812438965,24800,0.0,0.0
2019-03-15 00:00:00-04:00,7.593427094722437,7.701666831970215,7.593427094722437,7.701666831970215,9000,0.0,0.0
2019-03-18 00:00:00-04:00,7.855702562146338,7.85986492762553,7.69708959878684,7.818234920501709,6000,0.0,0.0
2019-03-19 00:00:00-04:00,7.585100119278572,7.585100119278572,7.576774597167969,7.576774597167969,600,0.0,0.0
2019-03-20 00:00:00-04:00,7.552214743456767,7.576776827505992,7.389438629150391,7.389438629150391,12000,0.0,0.0
2019-03-21 00:00:00-04:00,7.409004967537827,7.431068995914631,7.118839212842936,7.185448169708252,17600,0.0,0.0
2019-03-22 00:00:00-04:00,7.326991254236723,7.526818093542138,7.297849939426508,7.401926517486572,7800,0.0,0.0
2019-03-25 00:00:00-04:00,7.110513659175619,7.476862961321066,7.110513659175619,7.472700595855713,10400,0.0,0.0
2019-03-26 00:00:00-04:00,7.475612640380859,7.475612640380859,7.475612640380859,7.475612640380859,2600,0.0,0.0
2019-03-27 00:00:00-04:00,7.456045830629206,7.6683621406555185,7.45188267231011,7.668362140655518,5400,0.0,0.0
