Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.978741282101527,16.140893261480674,15.823345796280186,15.911177635192871,2134400,0.0,0.0
2019-03-07 00:00:00-05:00,15.890913638067303,16.228730673118037,15.857131161360398,16.194948196411133,1763600,0.0,0.0
2019-03-08 00:00:00-05:00,15.965230719328384,16.134139217914324,15.816591704493804,16.0192813873291,1168600,0.0,0.0
2019-03-11 00:00:00-04:00,16.154409221003572,16.384124889559,16.08684556166322,16.350343704223633,1825300,0.0,0.0
2019-03-12 00:00:00-04:00,16.45169065537902,16.45844715104512,16.242244444409025,16.30980682373047,709000,0.0,0.0
2019-03-13 00:00:00-04:00,16.39087934247005,16.478711186602144,16.28953451041934,16.384122848510742,2732900,0.0,0.0
2019-03-14 00:00:00-04:00,16.336829342920648,16.505737832754537,16.336829342920648,16.37736701965332,1218100,0.0,0.0
2019-03-15 00:00:00-04:00,16.29629655550724,16.498986288652375,16.29629655550724,16.417909622192383,2492600,0.0,0.0
2019-03-18 00:00:00-04:00,16.465201781901037,16.78950580512527,16.44493229719841,16.74896812438965,1042600,0.0,0.0
2019-03-19 00:00:00-04:00,16.830045033408517,17.073273717526746,16.74221316896013,16.836801528930664,2123900,0.0,0.0
2019-03-20 00:00:00-04:00,16.816532042364226,16.9989535554529,16.74221316896013,16.836801528930664,2636100,0.0,0.0
2019-03-21 00:00:00-04:00,16.775994791818974,16.99219749944079,16.742213602004234,16.884096145629883,3012200,0.0,0.0
2019-03-22 00:00:00-04:00,16.796259972297154,16.796259972297154,16.397635849076707,16.539518356323242,1207700,0.0,0.0
2019-03-25 00:00:00-04:00,16.55303303319312,16.56654602250092,16.26926670107731,16.438175201416016,1340100,0.0,0.0
2019-03-26 00:00:00-04:00,16.505735696141986,16.782745480518006,16.35034021489092,16.431415557861328,1390300,0.0,0.0
2019-03-27 00:00:00-04:00,16.370615437036513,16.519255777434847,16.26251407420312,16.417909622192383,1426700,0.0,0.0
2019-03-28 00:00:00-04:00,16.30304875895545,16.580059899925143,16.276024067561856,16.532764434814453,1000400,0.0,0.0
2019-03-29 00:00:00-04:00,16.701674104118123,16.701674104118123,16.404396034794594,16.559791564941406,1841900,0.0,0.0
2019-04-01 00:00:00-04:00,16.694918964688213,16.78950862049221,16.593574101520222,16.68816375732422,1093900,0.0,0.0
2019-04-02 00:00:00-04:00,16.667889176926664,16.769234009132255,16.532761874872907,16.694913864135742,1182600,0.0,0.0
2019-04-03 00:00:00-04:00,16.715188441953664,16.769239121519544,16.417909060006405,16.546279907226562,804800,0.0,0.0
2019-04-04 00:00:00-04:00,16.78274734781671,16.78274734781671,16.43141738607001,16.60708236694336,1043400,0.0,0.0
2019-04-05 00:00:00-04:00,16.667893667127906,16.924634063790567,16.593573502110118,16.830045700073242,1184700,0.0,0.0
2019-04-08 00:00:00-04:00,16.857071153244004,16.95165951398746,16.688162629819395,16.803020477294922,2548300,0.0,0.0
2019-04-09 00:00:00-04:00,16.796265487161843,16.796265487161843,16.417909432936547,16.45844841003418,2239800,0.0,0.0
2019-04-10 00:00:00-04:00,16.505741098931875,16.546278783686194,16.32331958453279,16.36385726928711,1956000,0.0,0.0
