Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,32.08000183105469,32.209999084472656,31.1200008392334,31.43000030517578,196100,0.0,0.0
2019-03-07 00:00:00-05:00,31.260000228881836,32.81999969482422,30.18000030517578,32.41999816894531,772300,0.0,0.0
2019-03-08 00:00:00-05:00,24.040000915527344,25.440000534057617,22.360000610351562,24.459999084472656,6468800,0.0,0.0
2019-03-11 00:00:00-04:00,24.81999969482422,25.5,22.530000686645508,22.889999389648438,1618900,0.0,0.0
2019-03-12 00:00:00-04:00,22.799999237060547,23.43000030517578,22.549999237060547,22.889999389648438,780900,0.0,0.0
2019-03-13 00:00:00-04:00,22.84000015258789,23.360000610351562,22.100000381469727,23.229999542236328,889300,0.0,0.0
2019-03-14 00:00:00-04:00,23.0,23.459999084472656,22.530000686645508,23.020000457763672,341000,0.0,0.0
2019-03-15 00:00:00-04:00,22.8799991607666,23.149999618530273,22.5,22.549999237060547,765500,0.0,0.0
2019-03-18 00:00:00-04:00,22.770000457763672,22.899999618530273,22.100000381469727,22.1200008392334,339700,0.0,0.0
2019-03-19 00:00:00-04:00,20.850000381469727,21.709999084472656,20.399999618530273,20.760000228881836,3485900,0.0,0.0
2019-03-20 00:00:00-04:00,20.299999237060547,20.5,19.770000457763672,20.079999923706055,2039400,0.0,0.0
2019-03-21 00:00:00-04:00,19.93000030517578,21.260000228881836,19.920000076293945,20.899999618530273,1400800,0.0,0.0
2019-03-22 00:00:00-04:00,20.56999969482422,22.219999313354492,20.56999969482422,21.290000915527344,1590000,0.0,0.0
2019-03-25 00:00:00-04:00,21.6200008392334,21.790000915527344,20.56999969482422,20.8799991607666,961000,0.0,0.0
2019-03-26 00:00:00-04:00,21.09000015258789,21.1299991607666,20.079999923706055,20.5,962900,0.0,0.0
2019-03-27 00:00:00-04:00,20.3700008392334,20.549999237060547,19.600000381469727,19.700000762939453,767700,0.0,0.0
2019-03-28 00:00:00-04:00,19.700000762939453,20.0,19.049999237060547,19.059999465942383,705000,0.0,0.0
2019-03-29 00:00:00-04:00,19.25,19.799999237060547,19.040000915527344,19.170000076293945,1416200,0.0,0.0
2019-04-01 00:00:00-04:00,19.3700008392334,20.440000534057617,19.260000228881836,20.15999984741211,789000,0.0,0.0
2019-04-02 00:00:00-04:00,20.170000076293945,21.0,20.170000076293945,20.610000610351562,844200,0.0,0.0
2019-04-03 00:00:00-04:00,20.709999084472656,21.299999237060547,20.440000534057617,20.690000534057617,797000,0.0,0.0
2019-04-04 00:00:00-04:00,20.889999389648438,21.0,20.3799991607666,20.65999984741211,609100,0.0,0.0
2019-04-05 00:00:00-04:00,20.809999465942383,21.5,20.600000381469727,20.8700008392334,1594800,0.0,0.0
2019-04-08 00:00:00-04:00,20.850000381469727,21.860000610351562,20.799999237060547,21.59000015258789,1051400,0.0,0.0
2019-04-09 00:00:00-04:00,21.469999313354492,21.5,20.610000610351562,20.670000076293945,1113000,0.0,0.0
2019-04-10 00:00:00-04:00,20.530000686645508,21.209999084472656,20.440000534057617,20.760000228881836,1005300,0.0,0.0
2019-04-11 00:00:00-04:00,20.75,20.760000228881836,19.969999313354492,20.290000915527344,426100,0.0,0.0
2019-04-12 00:00:00-04:00,20.469999313354492,20.899999618530273,19.809999465942383,20.700000762939453,532200,0.0,0.0
2019-04-15 00:00:00-04:00,20.700000762939453,20.979999542236328,20.450000762939453,20.93000030517578,424800,0.0,0.0
2019-04-16 00:00:00-04:00,21.780000686645508,22.229999542236328,21.329999923706055,22.190000534057617,1010000,0.0,0.0
2019-04-17 00:00:00-04:00,22.110000610351562,22.229999542236328,21.540000915527344,21.899999618530273,488800,0.0,0.0
2019-04-18 00:00:00-04:00,21.899999618530273,22.040000915527344,21.450000762939453,21.899999618530273,584000,0.0,0.0
2019-04-22 00:00:00-04:00,21.860000610351562,21.93000030517578,21.049999237060547,21.68000030517578,574900,0.0,0.0
2019-04-23 00:00:00-04:00,21.68000030517578,22.110000610351562,21.450000762939453,21.6200008392334,446900,0.0,0.0
2019-04-24 00:00:00-04:00,21.770000457763672,22.829999923706055,21.649999618530273,22.540000915527344,708800,0.0,0.0
2019-04-25 00:00:00-04:00,22.59000015258789,23.389999389648438,22.540000915527344,23.049999237060547,783500,0.0,0.0
2019-04-26 00:00:00-04:00,23.020000457763672,23.440000534057617,22.790000915527344,23.0,778900,0.0,0.0
2019-04-29 00:00:00-04:00,23.0,24.1299991607666,22.81999969482422,23.979999542236328,867800,0.0,0.0
2019-04-30 00:00:00-04:00,23.969999313354492,25.040000915527344,23.610000610351562,25.0,1493400,0.0,0.0
2019-05-01 00:00:00-04:00,24.809999465942383,24.989999771118164,23.68000030517578,24.149999618530273,2311400,0.0,0.0
2019-05-02 00:00:00-04:00,15.84000015258789,17.6200008392334,15.300000190734863,17.600000381469727,9047700,0.0,0.0
2019-05-03 00:00:00-04:00,17.280000686645508,18.56999969482422,16.75,18.40999984741211,3260300,0.0,0.0
2019-05-06 00:00:00-04:00,18.030000686645508,19.100000381469727,17.809999465942383,18.979999542236328,1163600,0.0,0.0
2019-05-07 00:00:00-04:00,18.75,19.149999618530273,18.600000381469727,19.110000610351562,1004800,0.0,0.0
2019-05-08 00:00:00-04:00,19.030000686645508,19.09000015258789,17.809999465942383,18.450000762939453,782500,0.0,0.0
2019-05-09 00:00:00-04:00,18.459999084472656,18.889999389648438,18.15999984741211,18.579999923706055,531400,0.0,0.0
2019-05-10 00:00:00-04:00,18.5,18.780000686645508,17.639999389648438,18.3799991607666,1302800,0.0,0.0
2019-05-13 00:00:00-04:00,18.09000015258789,18.440000534057617,17.860000610351562,18.15999984741211,517300,0.0,0.0
2019-05-14 00:00:00-04:00,18.170000076293945,18.190000534057617,17.610000610351562,17.940000534057617,676600,0.0,0.0
2019-05-15 00:00:00-04:00,18.0,18.100000381469727,17.68000030517578,17.90999984741211,730700,0.0,0.0
2019-05-16 00:00:00-04:00,17.989999771118164,18.610000610351562,17.899999618530273,18.149999618530273,1018600,0.0,0.0
2019-05-17 00:00:00-04:00,18.010000228881836,18.329999923706055,17.31999969482422,17.510000228881836,689100,0.0,0.0
2019-05-20 00:00:00-04:00,17.31999969482422,17.790000915527344,17.100000381469727,17.5,610100,0.0,0.0
2019-05-21 00:00:00-04:00,17.56999969482422,17.8799991607666,17.31999969482422,17.3700008392334,705400,0.0,0.0
2019-05-22 00:00:00-04:00,17.290000915527344,17.350000381469727,16.309999465942383,16.34000015258789,825800,0.0,0.0
2019-05-23 00:00:00-04:00,16.299999237060547,16.299999237060547,15.789999961853027,16.079999923706055,657500,0.0,0.0
2019-05-24 00:00:00-04:00,16.200000762939453,16.68000030517578,16.020000457763672,16.139999389648438,715500,0.0,0.0
2019-05-28 00:00:00-04:00,16.139999389648438,16.540000915527344,16.09000015258789,16.229999542236328,685100,0.0,0.0
2019-05-29 00:00:00-04:00,15.930000305175781,16.100000381469727,15.380000114440918,15.989999771118164,679100,0.0,0.0
2019-05-30 00:00:00-04:00,16.020000457763672,16.049999237060547,15.6899995803833,15.829999923706055,445600,0.0,0.0
2019-05-31 00:00:00-04:00,15.6899995803833,15.6899995803833,15.40999984741211,15.65999984741211,734400,0.0,0.0
2019-06-03 00:00:00-04:00,15.520000457763672,15.880000114440918,15.489999771118164,15.850000381469727,1073200,0.0,0.0
2019-06-04 00:00:00-04:00,15.90999984741211,16.329999923706055,15.739999771118164,15.90999984741211,915700,0.0,0.0
2019-06-05 00:00:00-04:00,16.0,16.100000381469727,15.520000457763672,15.739999771118164,617200,0.0,0.0
2019-06-06 00:00:00-04:00,15.75,16.360000610351562,15.539999961853027,16.09000015258789,874900,0.0,0.0
2019-06-07 00:00:00-04:00,16.190000534057617,16.950000762939453,16.139999389648438,16.760000228881836,602900,0.0,0.0
2019-06-10 00:00:00-04:00,16.690000534057617,17.190000534057617,16.350000381469727,16.3799991607666,803400,0.0,0.0
2019-06-11 00:00:00-04:00,16.299999237060547,16.43000030517578,15.510000228881836,15.859999656677246,629500,0.0,0.0
2019-06-12 00:00:00-04:00,15.90999984741211,16.149999618530273,15.649999618530273,15.920000076293945,676500,0.0,0.0
2019-06-13 00:00:00-04:00,16.0,16.8799991607666,16.0,16.40999984741211,750400,0.0,0.0
2019-06-14 00:00:00-04:00,16.31999969482422,16.739999771118164,15.850000381469727,16.020000457763672,548900,0.0,0.0
