Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,25.870498455069832,26.063274885741315,25.51386260986328,25.51386260986328,460600,0.0,0.0
2019-03-07 00:00:00-05:00,25.513855701520985,25.523494704289853,24.983723418395847,25.321081161499023,380100,0.0,0.0
2019-03-08 00:00:00-05:00,24.964446594256447,25.340360366224548,24.945168587806414,25.186138153076172,343800,0.0,0.0
2019-03-11 00:00:00-04:00,25.17650247776034,25.95724340065694,24.974087074963748,25.937965393066406,546300,0.0,0.0
2019-03-12 00:00:00-04:00,25.986160047620857,26.12110426995711,25.774107467452588,25.957244873046875,365400,0.0,0.0
2019-03-13 00:00:00-04:00,26.130739948910996,26.458458701026103,26.00543474686306,26.140378952026367,830700,0.0,0.0
2019-03-14 00:00:00-04:00,26.06327090630732,26.188574280195407,25.77410630445079,25.966882705688477,558200,0.0,0.0
2019-03-15 00:00:00-04:00,26.121103286743164,26.323516854950437,26.005437077444704,26.121103286743164,1013700,0.0,0.0
2019-03-18 00:00:00-04:00,26.1789325075752,26.545207263498774,26.1789325075752,26.410263061523438,255300,0.0,0.0
2019-03-19 00:00:00-04:00,26.65123865099858,26.72834885310227,25.716277220684844,25.831941604614258,645100,0.0,0.0
2019-03-20 00:00:00-04:00,25.764467685608324,25.96688309377831,25.340362538070142,25.542776107788086,625000,0.0,0.0
2019-03-21 00:00:00-04:00,25.43674720483005,25.841576155712442,25.43674720483005,25.69699478149414,395300,0.0,0.0
2019-03-22 00:00:00-04:00,25.436747774053575,25.619885166002696,24.12587453489408,24.1644287109375,1113100,0.0,0.0
2019-03-25 00:00:00-04:00,24.193346466786785,24.376483864375196,23.81743266768931,23.971654891967773,705500,0.0,0.0
2019-03-26 00:00:00-04:00,24.231897354389144,24.434312732339738,23.76923625971888,23.904178619384766,470100,0.0,0.0
2019-03-27 00:00:00-04:00,23.865624427786408,23.971651617980672,23.36440732307941,23.374046325683594,3760000,0.0,0.0
2019-03-28 00:00:00-04:00,23.470436074399338,23.85598701195264,23.4511580679087,23.798154830932617,1031000,0.0,0.0
2019-03-29 00:00:00-04:00,24.01984481201735,24.40539572423838,23.99092780418136,24.231897354125977,821300,0.0,0.0
2019-04-01 00:00:00-04:00,24.61745537835464,24.964450354461015,24.43431796639851,24.781312942504883,756300,0.0,0.0
2019-04-02 00:00:00-04:00,24.848782989739597,24.945169348023416,24.549979396013548,24.868059158325195,721200,0.0,0.0
2019-04-03 00:00:00-04:00,24.983728293702796,25.176504709794806,24.91625709960624,25.109031677246094,837300,0.0,0.0
2019-04-04 00:00:00-04:00,25.20541464336713,25.542772382142385,25.157221468592855,25.417469024658203,826000,0.0,0.0
2019-04-05 00:00:00-04:00,25.552412466555776,25.928324393374428,25.137944527524006,25.53313446044922,1236300,0.0,0.0
2019-04-08 00:00:00-04:00,25.36927579313945,25.928325116661757,25.147584232085343,25.870492935180664,1479200,0.0,0.0
2019-04-09 00:00:00-04:00,25.668077870612155,26.043991651176928,25.436747303277176,25.571691513061523,1379600,0.0,0.0
2019-04-10 00:00:00-04:00,25.60060974547054,25.831940340460832,25.59097074087276,25.764469146728516,569300,0.0,0.0
