Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,167.5,169.97999572753906,166.60400390625,168.0,453700,0.0,0.0
2019-04-10 00:00:00-04:00,167.77999877929688,171.55999755859375,167.77999877929688,170.97000122070312,539800,0.0,0.0
2019-04-11 00:00:00-04:00,171.13999938964844,172.0,168.25,170.07000732421875,465300,0.0,0.0
2019-04-12 00:00:00-04:00,170.75,172.8699951171875,168.35000610351562,170.60000610351562,382900,0.0,0.0
2019-04-15 00:00:00-04:00,170.32000732421875,171.75799560546875,164.5399932861328,167.66000366210938,353100,0.0,0.0
2019-04-16 00:00:00-04:00,168.8699951171875,170.5500030517578,167.7899932861328,168.05999755859375,393900,0.0,0.0
2019-04-17 00:00:00-04:00,168.8800048828125,169.24000549316406,159.52999877929688,161.47000122070312,714200,0.0,0.0
2019-04-18 00:00:00-04:00,161.42999267578125,165.47000122070312,154.6699981689453,164.72999572753906,1086400,0.0,0.0
2019-04-22 00:00:00-04:00,163.61000061035156,166.5500030517578,161.9499969482422,165.50999450683594,294300,0.0,0.0
2019-04-23 00:00:00-04:00,164.83999633789062,168.27999877929688,162.55999755859375,166.97999572753906,528000,0.0,0.0
2019-04-24 00:00:00-04:00,167.92999267578125,167.92999267578125,161.0,164.4600067138672,295600,0.0,0.0
2019-04-25 00:00:00-04:00,165.72000122070312,165.72000122070312,160.35000610351562,163.97000122070312,479000,0.0,0.0
2019-04-26 00:00:00-04:00,164.5,169.6699981689453,162.85000610351562,168.69000244140625,421000,0.0,0.0
2019-04-29 00:00:00-04:00,168.30999755859375,171.4250030517578,168.00999450683594,170.38999938964844,321400,0.0,0.0
2019-04-30 00:00:00-04:00,170.10000610351562,170.97999572753906,165.02000427246094,168.22999572753906,606000,0.0,0.0
2019-05-01 00:00:00-04:00,168.6999969482422,171.1699981689453,166.3300018310547,166.75999450683594,372600,0.0,0.0
2019-05-02 00:00:00-04:00,162.00999450683594,168.5500030517578,160.0800018310547,165.52000427246094,658000,0.0,0.0
2019-05-03 00:00:00-04:00,165.8800048828125,167.49000549316406,162.5,167.33999633789062,492100,0.0,0.0
2019-05-06 00:00:00-04:00,162.22000122070312,171.63499450683594,162.22000122070312,171.02999877929688,410000,0.0,0.0
2019-05-07 00:00:00-04:00,168.85000610351562,169.82000732421875,166.19000244140625,167.5,368500,0.0,0.0
2019-05-08 00:00:00-04:00,168.07000732421875,170.55999755859375,166.25999450683594,170.36000061035156,281900,0.0,0.0
2019-05-09 00:00:00-04:00,168.83999633789062,172.53900146484375,167.58999633789062,170.24000549316406,305800,0.0,0.0
2019-05-10 00:00:00-04:00,166.13999938964844,169.0,165.30999755859375,166.02000427246094,443500,0.0,0.0
2019-05-13 00:00:00-04:00,162.92999267578125,165.5,161.3300018310547,163.9499969482422,473200,0.0,0.0
2019-05-14 00:00:00-04:00,166.1199951171875,167.99000549316406,162.90499877929688,166.08999633789062,370400,0.0,0.0
2019-05-15 00:00:00-04:00,165.07000732421875,167.22000122070312,164.5500030517578,167.0500030517578,332400,0.0,0.0
2019-05-16 00:00:00-04:00,168.0,170.7899932861328,167.33999633789062,170.32000732421875,423900,0.0,0.0
2019-05-17 00:00:00-04:00,168.14999389648438,170.5,167.00999450683594,167.97000122070312,478900,0.0,0.0
2019-05-20 00:00:00-04:00,166.7100067138672,167.92999267578125,162.36000061035156,163.41000366210938,924000,0.0,0.0
2019-05-21 00:00:00-04:00,163.3000030517578,171.25999450683594,163.3000030517578,171.02999877929688,432500,0.0,0.0
2019-05-22 00:00:00-04:00,169.75,177.10000610351562,169.3000030517578,175.9499969482422,494200,0.0,0.0
2019-05-23 00:00:00-04:00,176.17999267578125,176.8000030517578,170.66400146484375,175.27000427246094,458700,0.0,0.0
2019-05-24 00:00:00-04:00,176.61000061035156,178.16000366210938,173.41000366210938,175.2899932861328,329800,0.0,0.0
2019-05-28 00:00:00-04:00,175.25,177.97999572753906,172.80999755859375,174.36000061035156,704500,0.0,0.0
2019-05-29 00:00:00-04:00,172.0500030517578,174.77000427246094,168.0,174.14999389648438,670900,0.0,0.0
2019-05-30 00:00:00-04:00,174.24000549316406,174.41000366210938,169.60000610351562,172.00999450683594,688600,0.0,0.0
2019-05-31 00:00:00-04:00,165.50999450683594,172.94000244140625,164.28900146484375,171.8699951171875,377200,0.0,0.0
2019-06-03 00:00:00-04:00,171.19000244140625,173.4409942626953,168.51499938964844,169.14999389648438,586500,0.0,0.0
2019-06-04 00:00:00-04:00,172.1199951171875,175.3300018310547,170.3800048828125,175.25,397400,0.0,0.0
2019-06-05 00:00:00-04:00,168.75,177.75,168.75,177.41000366210938,342100,0.0,0.0
2019-06-06 00:00:00-04:00,177.8300018310547,177.8300018310547,173.9250030517578,174.13999938964844,194000,0.0,0.0
2019-06-07 00:00:00-04:00,174.82000732421875,176.48500061035156,171.97000122070312,175.83999633789062,185900,0.0,0.0
2019-06-10 00:00:00-04:00,176.47999572753906,177.50399780273438,172.5500030517578,172.63999938964844,216200,0.0,0.0
2019-06-11 00:00:00-04:00,173.5,176.2100067138672,168.6199951171875,169.60000610351562,306200,0.0,0.0
2019-06-12 00:00:00-04:00,169.5800018310547,170.89999389648438,167.8350067138672,168.72999572753906,306000,0.0,0.0
2019-06-13 00:00:00-04:00,169.83999633789062,176.2899932861328,169.31199645996094,175.83999633789062,283300,0.0,0.0
2019-06-14 00:00:00-04:00,175.14999389648438,177.52000427246094,173.60000610351562,174.25999450683594,203600,0.0,0.0
2019-06-17 00:00:00-04:00,175.4199981689453,180.39999389648438,174.58999633789062,179.77999877929688,320200,0.0,0.0
2019-06-18 00:00:00-04:00,181.10000610351562,183.8699951171875,178.4199981689453,182.38999938964844,420500,0.0,0.0
2019-06-19 00:00:00-04:00,181.77000427246094,183.60000610351562,180.0800018310547,181.8300018310547,154700,0.0,0.0
2019-06-20 00:00:00-04:00,183.17999267578125,185.60499572753906,180.6199951171875,181.10000610351562,290100,0.0,0.0
2019-06-21 00:00:00-04:00,181.44000244140625,182.98500061035156,179.07000732421875,182.64999389648438,424000,0.0,0.0
2019-06-24 00:00:00-04:00,182.42999267578125,184.99000549316406,175.9199981689453,176.8300018310547,279300,0.0,0.0
2019-06-25 00:00:00-04:00,177.16000366210938,182.1199951171875,176.57000732421875,178.1999969482422,207100,0.0,0.0
2019-06-26 00:00:00-04:00,179.74000549316406,181.19000244140625,170.02000427246094,171.25,321800,0.0,0.0
2019-06-27 00:00:00-04:00,172.25999450683594,180.60000610351562,171.802001953125,180.44000244140625,357800,0.0,0.0
2019-06-28 00:00:00-04:00,181.0500030517578,183.4949951171875,178.08999633789062,183.08999633789062,460700,0.0,0.0
2019-07-01 00:00:00-04:00,182.63999938964844,184.55999755859375,180.8000030517578,183.9199981689453,296200,0.0,0.0
2019-07-02 00:00:00-04:00,182.7899932861328,183.0,177.5,178.0,358100,0.0,0.0
2019-07-03 00:00:00-04:00,178.88999938964844,180.55999755859375,175.91000366210938,180.47000122070312,198400,0.0,0.0
2019-07-05 00:00:00-04:00,179.17999267578125,181.7100067138672,176.3000030517578,177.0800018310547,240200,0.0,0.0
2019-07-08 00:00:00-04:00,176.07000732421875,179.9600067138672,173.38999938964844,178.77000427246094,388900,0.0,0.0
2019-07-09 00:00:00-04:00,178.14999389648438,189.38999938964844,178.14999389648438,184.8800048828125,546000,0.0,0.0
2019-07-10 00:00:00-04:00,185.14999389648438,188.38699340820312,182.6699981689453,187.5399932861328,314200,0.0,0.0
2019-07-11 00:00:00-04:00,187.5,191.5500030517578,185.27999877929688,189.6199951171875,411400,0.0,0.0
2019-07-12 00:00:00-04:00,190.6999969482422,193.55999755859375,187.5399932861328,189.9600067138672,472600,0.0,0.0
2019-07-15 00:00:00-04:00,190.14999389648438,190.77999877929688,186.53500366210938,187.41000366210938,201400,0.0,0.0
2019-07-16 00:00:00-04:00,187.60000610351562,188.49000549316406,180.0,180.25999450683594,397400,0.0,0.0
2019-07-17 00:00:00-04:00,181.5,182.25,179.00999450683594,181.6699981689453,248400,0.0,0.0
2019-07-18 00:00:00-04:00,180.97999572753906,186.44000244140625,180.72999572753906,185.82000732421875,256900,0.0,0.0
2019-07-19 00:00:00-04:00,186.2899932861328,187.6999969482422,183.4600067138672,184.5399932861328,286500,0.0,0.0
2019-07-22 00:00:00-04:00,185.0500030517578,187.60000610351562,180.94000244140625,181.14999389648438,264700,0.0,0.0
2019-07-23 00:00:00-04:00,182.50999450683594,182.92999267578125,179.2519989013672,180.11000061035156,276700,0.0,0.0
2019-07-24 00:00:00-04:00,179.63999938964844,179.63999938964844,171.19500732421875,174.64999389648438,740600,0.0,0.0
2019-07-25 00:00:00-04:00,175.13999938964844,175.13999938964844,160.67999267578125,161.3800048828125,815600,0.0,0.0
2019-07-26 00:00:00-04:00,161.52000427246094,166.74000549316406,160.61000061035156,166.49000549316406,365200,0.0,0.0
2019-07-29 00:00:00-04:00,165.6199951171875,166.6999969482422,160.2100067138672,163.1999969482422,387400,0.0,0.0
2019-07-30 00:00:00-04:00,162.8699951171875,163.47000122070312,160.32000732421875,161.35000610351562,363100,0.0,0.0
2019-07-31 00:00:00-04:00,161.3000030517578,162.99000549316406,158.69000244140625,160.33999633789062,511200,0.0,0.0
2019-08-01 00:00:00-04:00,160.3800048828125,167.21499633789062,160.3800048828125,162.41000366210938,390200,0.0,0.0
2019-08-02 00:00:00-04:00,161.61000061035156,163.72000122070312,157.6300048828125,160.75999450683594,420900,0.0,0.0
2019-08-05 00:00:00-04:00,158.64999389648438,159.0,154.0,156.63999938964844,419900,0.0,0.0
2019-08-06 00:00:00-04:00,158.13999938964844,163.38499450683594,156.82000732421875,162.33999633789062,428500,0.0,0.0
2019-08-07 00:00:00-04:00,161.10000610351562,172.14999389648438,161.0399932861328,168.27000427246094,490400,0.0,0.0
2019-08-08 00:00:00-04:00,169.8800048828125,174.13999938964844,168.97000122070312,172.47999572753906,442300,0.0,0.0
2019-08-09 00:00:00-04:00,171.69000244140625,174.72999572753906,168.0,169.2899932861328,248900,0.0,0.0
2019-08-12 00:00:00-04:00,168.0,169.47999572753906,164.41000366210938,165.0399932861328,361600,0.0,0.0
2019-08-13 00:00:00-04:00,165.22999572753906,169.1199951171875,164.05999755859375,165.5800018310547,318500,0.0,0.0
2019-08-14 00:00:00-04:00,162.0399932861328,166.9499969482422,161.89999389648438,162.72999572753906,245900,0.0,0.0
2019-08-15 00:00:00-04:00,160.5800018310547,162.97500610351562,159.25,161.02999877929688,265700,0.0,0.0
2019-08-16 00:00:00-04:00,159.49000549316406,163.6199951171875,159.49000549316406,162.0,231500,0.0,0.0
2019-08-19 00:00:00-04:00,162.5800018310547,165.32000732421875,161.6999969482422,164.35000610351562,394600,0.0,0.0
2019-08-20 00:00:00-04:00,164.33999633789062,166.5709991455078,162.41000366210938,164.67999267578125,332000,0.0,0.0
2019-08-21 00:00:00-04:00,166.3000030517578,168.64500427246094,164.97000122070312,167.83999633789062,210300,0.0,0.0
2019-08-22 00:00:00-04:00,167.92999267578125,169.55999755859375,165.2550048828125,169.11000061035156,421200,0.0,0.0
2019-08-23 00:00:00-04:00,169.4499969482422,173.7550048828125,167.72000122070312,169.3000030517578,528200,0.0,0.0
2019-08-26 00:00:00-04:00,170.47999572753906,170.47999572753906,168.0,168.9499969482422,286000,0.0,0.0
2019-08-27 00:00:00-04:00,169.91000366210938,171.2100067138672,163.05099487304688,166.41000366210938,407700,0.0,0.0
2019-08-28 00:00:00-04:00,166.22000122070312,169.64500427246094,165.44500732421875,168.02999877929688,284200,0.0,0.0
2019-08-29 00:00:00-04:00,169.32000732421875,171.5,168.02000427246094,170.86000061035156,194200,0.0,0.0
2019-08-30 00:00:00-04:00,170.9199981689453,173.52999877929688,170.07000732421875,171.6699981689453,276000,0.0,0.0
2019-09-03 00:00:00-04:00,171.24000549316406,172.6300048828125,159.6999969482422,160.7899932861328,659600,0.0,0.0
2019-09-04 00:00:00-04:00,163.1300048828125,163.1300048828125,159.66000366210938,162.6199951171875,272800,0.0,0.0
2019-09-05 00:00:00-04:00,164.0800018310547,164.9600067138672,156.14999389648438,160.1300048828125,498000,0.0,0.0
2019-09-06 00:00:00-04:00,160.8000030517578,161.39500427246094,156.30999755859375,156.47000122070312,490000,0.0,0.0
2019-09-09 00:00:00-04:00,156.17999267578125,156.17999267578125,149.24000549316406,150.72000122070312,649500,0.0,0.0
2019-09-10 00:00:00-04:00,153.67999267578125,153.67999267578125,146.6699981689453,151.77000427246094,550300,0.0,0.0
2019-09-11 00:00:00-04:00,152.08999633789062,159.5500030517578,152.0,159.3699951171875,276700,0.0,0.0
2019-09-12 00:00:00-04:00,159.3699951171875,162.6199951171875,157.50999450683594,160.89999389648438,247900,0.0,0.0
2019-09-13 00:00:00-04:00,160.6300048828125,162.90899658203125,159.02000427246094,159.7899932861328,291800,0.0,0.0
2019-09-16 00:00:00-04:00,159.60000610351562,166.35000610351562,158.3699951171875,165.35000610351562,276800,0.0,0.0
2019-09-17 00:00:00-04:00,165.3300018310547,167.82000732421875,164.14999389648438,164.33999633789062,494900,0.0,0.0
2019-09-18 00:00:00-04:00,163.64999389648438,167.76499938964844,155.99000549316406,160.49000549316406,283900,0.0,0.0
2019-09-19 00:00:00-04:00,161.14999389648438,165.8800048828125,161.14999389648438,163.60000610351562,211000,0.0,0.0
2019-09-20 00:00:00-04:00,164.16000366210938,165.77999877929688,161.4199981689453,165.3300018310547,385700,0.0,0.0
2019-09-23 00:00:00-04:00,165.7100067138672,166.00999450683594,161.1199951171875,161.72000122070312,236400,0.0,0.0
2019-09-24 00:00:00-04:00,162.24000549316406,163.8249969482422,153.00999450683594,155.3699951171875,384100,0.0,0.0
2019-09-25 00:00:00-04:00,156.0,156.3000030517578,152.35000610351562,152.77000427246094,462000,0.0,0.0
2019-09-26 00:00:00-04:00,152.2100067138672,153.9949951171875,142.80999755859375,143.0800018310547,702200,0.0,0.0
2019-09-27 00:00:00-04:00,142.61000061035156,145.8249969482422,141.3509979248047,142.75,334100,0.0,0.0
2019-09-30 00:00:00-04:00,142.4199981689453,143.06100463867188,139.39500427246094,140.2899932861328,435500,0.0,0.0
2019-10-01 00:00:00-04:00,139.6699981689453,142.47000122070312,135.6199951171875,136.27999877929688,361700,0.0,0.0
2019-10-02 00:00:00-04:00,135.92999267578125,140.30999755859375,134.14999389648438,137.52999877929688,537200,0.0,0.0
2019-10-03 00:00:00-04:00,137.2100067138672,143.41000366210938,136.02999877929688,142.52999877929688,390700,0.0,0.0
2019-10-04 00:00:00-04:00,143.00999450683594,146.55999755859375,139.67999267578125,141.39999389648438,306300,0.0,0.0
2019-10-07 00:00:00-04:00,141.0,142.5,139.19000244140625,140.72000122070312,354500,0.0,0.0
2019-10-08 00:00:00-04:00,139.85000610351562,140.92999267578125,136.2899932861328,139.50999450683594,488700,0.0,0.0
2019-10-09 00:00:00-04:00,140.3300018310547,140.61000061035156,136.6699981689453,137.3000030517578,234800,0.0,0.0
2019-10-10 00:00:00-04:00,136.91000366210938,139.14999389648438,134.47000122070312,135.97000122070312,408900,0.0,0.0
2019-10-11 00:00:00-04:00,137.5500030517578,142.14300537109375,136.4499969482422,140.5500030517578,404300,0.0,0.0
2019-10-14 00:00:00-04:00,140.44000244140625,142.27999877929688,138.3800048828125,139.3300018310547,371000,0.0,0.0
2019-10-15 00:00:00-04:00,140.1999969482422,145.2899932861328,139.36000061035156,144.25999450683594,474900,0.0,0.0
2019-10-16 00:00:00-04:00,143.64999389648438,145.2100067138672,139.9199981689453,140.80999755859375,258700,0.0,0.0
2019-10-17 00:00:00-04:00,141.52000427246094,145.75999450683594,140.07000732421875,144.8300018310547,504000,0.0,0.0
2019-10-18 00:00:00-04:00,144.00999450683594,144.8800048828125,139.02999877929688,139.92999267578125,390200,0.0,0.0
2019-10-21 00:00:00-04:00,140.86000061035156,142.3699951171875,138.5,140.91000366210938,381000,0.0,0.0
2019-10-22 00:00:00-04:00,142.99000549316406,146.88999938964844,138.60000610351562,139.69000244140625,473700,0.0,0.0
2019-10-23 00:00:00-04:00,139.60000610351562,142.4199981689453,139.25999450683594,142.27000427246094,311600,0.0,0.0
2019-10-24 00:00:00-04:00,142.97000122070312,143.55999755859375,140.36500549316406,141.77000427246094,238900,0.0,0.0
2019-10-25 00:00:00-04:00,141.5,146.8800048828125,140.7899932861328,146.3300018310547,411900,0.0,0.0
2019-10-28 00:00:00-04:00,146.50999450683594,147.5500030517578,141.74000549316406,142.27000427246094,326800,0.0,0.0
2019-10-29 00:00:00-04:00,141.8000030517578,142.22999572753906,138.72000122070312,140.24000549316406,498200,0.0,0.0
2019-10-30 00:00:00-04:00,139.99000549316406,140.86000061035156,137.9499969482422,138.00999450683594,196800,0.0,0.0
2019-10-31 00:00:00-04:00,137.32000732421875,139.47999572753906,134.16000366210938,135.64999389648438,391800,0.0,0.0
2019-11-01 00:00:00-04:00,137.9199981689453,147.60499572753906,137.22000122070312,143.9499969482422,581700,0.0,0.0
2019-11-04 00:00:00-05:00,145.89999389648438,147.22000122070312,142.30999755859375,143.6999969482422,274400,0.0,0.0
2019-11-05 00:00:00-05:00,142.97999572753906,145.0,140.22500610351562,144.44000244140625,347900,0.0,0.0
2019-11-06 00:00:00-05:00,144.64999389648438,144.64999389648438,138.52000427246094,138.7100067138672,261900,0.0,0.0
2019-11-07 00:00:00-05:00,139.6199951171875,141.7899932861328,138.50999450683594,138.92999267578125,231500,0.0,0.0
2019-11-08 00:00:00-05:00,138.88999938964844,147.1699981689453,137.86000061035156,146.39999389648438,326500,0.0,0.0
2019-11-11 00:00:00-05:00,146.57000732421875,146.6999969482422,142.72000122070312,144.33999633789062,332300,0.0,0.0
2019-11-12 00:00:00-05:00,140.11000061035156,154.32000732421875,136.52000427246094,141.5500030517578,572900,0.0,0.0
2019-11-13 00:00:00-05:00,140.25999450683594,145.6649932861328,138.5050048828125,144.0500030517578,325000,0.0,0.0
2019-11-14 00:00:00-05:00,143.27999877929688,144.39700317382812,138.89999389648438,140.7899932861328,296200,0.0,0.0
2019-11-15 00:00:00-05:00,142.0500030517578,146.94000244140625,140.64500427246094,146.32000732421875,302700,0.0,0.0
2019-11-18 00:00:00-05:00,145.64999389648438,148.4499969482422,145.32000732421875,145.9600067138672,446500,0.0,0.0
2019-11-19 00:00:00-05:00,146.64999389648438,150.0780029296875,146.2259979248047,147.9600067138672,579500,0.0,0.0
2019-11-20 00:00:00-05:00,147.4499969482422,152.80499267578125,147.4499969482422,151.52000427246094,576400,0.0,0.0
2019-11-21 00:00:00-05:00,151.74000549316406,153.51400756835938,150.36000061035156,151.77999877929688,499400,0.0,0.0
2019-11-22 00:00:00-05:00,152.11000061035156,152.47000122070312,148.48800659179688,149.0,279000,0.0,0.0
2019-11-25 00:00:00-05:00,151.47000122070312,154.47000122070312,149.11000061035156,152.0500030517578,345800,0.0,0.0
2019-11-26 00:00:00-05:00,151.66000366210938,152.4499969482422,149.69500732421875,150.19000244140625,295500,0.0,0.0
2019-11-27 00:00:00-05:00,150.39999389648438,152.77999877929688,149.66000366210938,150.89999389648438,311200,0.0,0.0
2019-11-29 00:00:00-05:00,151.9499969482422,155.3300018310547,150.92300415039062,154.77000427246094,203400,0.0,0.0
2019-12-02 00:00:00-05:00,153.86000061035156,153.92999267578125,147.67999267578125,152.2100067138672,433900,0.0,0.0
2019-12-03 00:00:00-05:00,151.86000061035156,154.44200134277344,149.66000366210938,149.77999877929688,470900,0.0,0.0
2019-12-04 00:00:00-05:00,150.1699981689453,150.1699981689453,146.66000366210938,149.2100067138672,487900,0.0,0.0
2019-12-05 00:00:00-05:00,56.630001068115234,72.70999908447266,56.5,60.18000030517578,17567900,0.0,0.0
2019-12-06 00:00:00-05:00,63.189998626708984,65.8949966430664,61.02000045776367,64.45999908447266,5592800,0.0,0.0
2019-12-09 00:00:00-05:00,64.30000305175781,65.5,62.630001068115234,62.65999984741211,1994200,0.0,0.0
2019-12-10 00:00:00-05:00,63.25,63.93000030517578,62.29999923706055,63.290000915527344,1302200,0.0,0.0
2019-12-11 00:00:00-05:00,64.98999786376953,69.68000030517578,64.4800033569336,68.66999816894531,3186600,0.0,0.0
2019-12-12 00:00:00-05:00,68.69000244140625,72.7699966430664,68.69000244140625,72.58999633789062,2001600,0.0,0.0
2019-12-13 00:00:00-05:00,77.25,77.58599853515625,72.29000091552734,72.87000274658203,2821200,0.0,0.0
2019-12-16 00:00:00-05:00,73.81999969482422,73.81999969482422,67.5,70.0,2484900,0.0,0.0
2019-12-17 00:00:00-05:00,70.0,70.43000030517578,67.9000015258789,69.01000213623047,1087300,0.0,0.0
2019-12-18 00:00:00-05:00,68.7300033569336,71.72000122070312,67.91000366210938,71.69999694824219,1464200,0.0,0.0
2019-12-19 00:00:00-05:00,71.94000244140625,74.45999908447266,71.69999694824219,73.23999786376953,1348600,0.0,0.0
2019-12-20 00:00:00-05:00,73.87999725341797,75.58999633789062,73.4749984741211,75.19000244140625,2290900,0.0,0.0
2019-12-23 00:00:00-05:00,76.26000213623047,77.19999694824219,73.60299682617188,74.63999938964844,1417600,0.0,0.0
2019-12-24 00:00:00-05:00,74.5,76.95999908447266,74.30000305175781,76.80000305175781,395800,0.0,0.0
2019-12-26 00:00:00-05:00,76.94000244140625,77.04000091552734,73.94000244140625,74.16000366210938,916500,0.0,0.0
2019-12-27 00:00:00-05:00,74.25,74.7750015258789,72.36000061035156,73.3499984741211,757700,0.0,0.0
2019-12-30 00:00:00-05:00,73.25,73.25,70.61299896240234,71.58999633789062,685100,0.0,0.0
2019-12-31 00:00:00-05:00,71.33000183105469,73.30999755859375,70.94999694824219,72.19000244140625,521300,0.0,0.0
2020-01-02 00:00:00-05:00,72.7300033569336,73.48999786376953,71.55000305175781,73.16000366210938,558700,0.0,0.0
2020-01-03 00:00:00-05:00,71.68000030517578,75.08000183105469,71.56999969482422,73.52999877929688,767600,0.0,0.0
2020-01-06 00:00:00-05:00,72.88999938964844,75.63999938964844,72.26899719238281,75.4000015258789,866000,0.0,0.0
2020-01-07 00:00:00-05:00,75.70999908447266,76.97000122070312,74.1500015258789,74.81999969482422,598500,0.0,0.0
2020-01-08 00:00:00-05:00,74.5999984741211,76.0,73.80000305175781,75.63999938964844,639000,0.0,0.0
2020-01-09 00:00:00-05:00,76.02999877929688,76.19000244140625,73.86000061035156,76.12000274658203,674000,0.0,0.0
2020-01-10 00:00:00-05:00,76.37999725341797,79.0,75.76000213623047,77.23999786376953,1202700,0.0,0.0
2020-01-13 00:00:00-05:00,77.63999938964844,78.2750015258789,74.55000305175781,74.7699966430664,906200,0.0,0.0
2020-01-14 00:00:00-05:00,74.29000091552734,77.01000213623047,73.91999816894531,76.68000030517578,1239200,0.0,0.0
2020-01-15 00:00:00-05:00,77.0,77.41000366210938,74.6500015258789,74.91000366210938,912600,0.0,0.0
2020-01-16 00:00:00-05:00,75.0999984741211,76.16999816894531,74.08000183105469,74.08999633789062,693800,0.0,0.0
2020-01-17 00:00:00-05:00,74.5,76.80000305175781,74.0999984741211,76.4000015258789,1289100,0.0,0.0
2020-01-21 00:00:00-05:00,75.97000122070312,76.13999938964844,72.8499984741211,73.2699966430664,1135200,0.0,0.0
2020-01-22 00:00:00-05:00,73.80000305175781,75.20999908447266,71.66000366210938,71.83999633789062,733100,0.0,0.0
2020-01-23 00:00:00-05:00,71.51000213623047,72.44999694824219,68.75,70.45999908447266,1064800,0.0,0.0
2020-01-24 00:00:00-05:00,70.80000305175781,71.86000061035156,67.75,68.0199966430664,1177900,0.0,0.0
2020-01-27 00:00:00-05:00,66.86000061035156,68.70999908447266,66.0999984741211,67.31999969482422,698900,0.0,0.0
2020-01-28 00:00:00-05:00,68.16000366210938,68.87000274658203,67.07499694824219,68.63999938964844,423700,0.0,0.0
2020-01-29 00:00:00-05:00,68.69000244140625,69.25,68.37999725341797,68.66000366210938,470500,0.0,0.0
2020-01-30 00:00:00-05:00,68.06999969482422,68.06999969482422,65.02999877929688,66.80999755859375,645800,0.0,0.0
2020-01-31 00:00:00-05:00,66.48999786376953,67.18800354003906,65.30999755859375,66.27999877929688,443200,0.0,0.0
2020-02-03 00:00:00-05:00,65.52999877929688,67.91999816894531,65.52999877929688,67.4000015258789,494100,0.0,0.0
2020-02-04 00:00:00-05:00,68.45999908447266,68.9800033569336,65.69000244140625,67.27999877929688,515700,0.0,0.0
2020-02-05 00:00:00-05:00,67.94000244140625,69.95999908447266,67.69000244140625,68.9000015258789,736500,0.0,0.0
2020-02-06 00:00:00-05:00,69.18000030517578,69.75499725341797,67.87000274658203,68.30000305175781,460200,0.0,0.0
2020-02-07 00:00:00-05:00,68.25,68.95999908447266,66.8949966430664,67.68000030517578,505600,0.0,0.0
2020-02-10 00:00:00-05:00,67.91999816894531,69.0,67.3499984741211,68.94999694824219,566700,0.0,0.0
2020-02-11 00:00:00-05:00,69.25,71.0,68.47000122070312,69.62999725341797,457100,0.0,0.0
