Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.318829830132538,8.318829830132538,8.264203605203909,8.30322265625,127300,0.0,0.0
2019-03-07 00:00:00-05:00,8.311024253362811,8.373454425194117,8.29541708251816,8.350043296813965,91000,0.0,0.0
2019-03-08 00:00:00-05:00,8.350043296813965,8.373454425194117,8.342239339278464,8.350043296813965,48200,0.0,0.0
2019-03-11 00:00:00-04:00,8.373459724891797,8.389067649841309,8.342244619219601,8.389067649841309,103200,0.0,0.0
2019-03-12 00:00:00-04:00,8.40081871496222,8.424328258983724,8.361635643356426,8.38514518737793,84900,0.045,0.0
2019-03-13 00:00:00-04:00,8.377309906226236,8.408656219587646,8.36947388840218,8.392983436584473,66700,0.0,0.0
2019-03-14 00:00:00-04:00,8.408656631643996,8.408656631643996,8.322454452514648,8.322454452514648,92500,0.0,0.0
2019-03-15 00:00:00-04:00,8.34596356949955,8.353800334656729,8.291107708109424,8.298944473266602,126800,0.0,0.0
2019-03-18 00:00:00-04:00,8.31461576796849,8.31461576796849,8.267596680151625,8.291106224060059,82400,0.0,0.0
2019-03-19 00:00:00-04:00,8.298940589164213,8.345959663391113,8.283267066185438,8.345959663391113,128200,0.0,0.0
2019-03-20 00:00:00-04:00,8.361637115478516,8.361637115478516,8.330290802146138,8.361637115478516,162400,0.0,0.0
2019-03-21 00:00:00-04:00,8.32245445869981,8.377310322972427,8.32245445869981,8.353800773620605,177400,0.0,0.0
2019-03-22 00:00:00-04:00,8.38514518737793,8.40081871496222,8.35379887956428,8.38514518737793,77800,0.0,0.0
2019-03-25 00:00:00-04:00,8.385147518839783,8.392984284810915,8.361637968281528,8.377310752868652,79400,0.0,0.0
2019-03-26 00:00:00-04:00,8.361637123223062,8.424329749945882,8.361637123223062,8.392983436584473,119300,0.0,0.0
2019-03-27 00:00:00-04:00,8.42432891260589,8.463511987251799,8.400819366760341,8.44000244140625,88600,0.0,0.0
2019-03-28 00:00:00-04:00,8.455676502524664,8.46351326811085,8.400820638131556,8.447839736938477,108900,0.0,0.0
