Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.888841841418087,7.888841841418087,7.790614528048417,7.802893161773682,210600,0.0,0.0
2019-03-07 00:00:00-05:00,7.815170770599525,7.821310087116963,7.784475358967231,7.796753406524658,256000,0.0,0.0
2019-03-08 00:00:00-05:00,7.79489983177782,7.79489983177782,7.739354133605957,7.739354133605957,233900,0.067,0.0
2019-03-11 00:00:00-04:00,7.739360391005341,7.757875442504883,7.739360391005341,7.757875442504883,154800,0.0,0.0
2019-03-12 00:00:00-04:00,7.757869170135779,7.757869170135779,7.739354133605957,7.739354133605957,161400,0.0,0.0
2019-03-13 00:00:00-04:00,7.75787337526651,7.807247225163905,7.733186450317812,7.8010759353637695,255500,0.0,0.0
2019-03-14 00:00:00-04:00,7.813418847878527,7.813418847878527,7.751701831817627,7.751701831817627,125900,0.0,0.0
2019-03-15 00:00:00-04:00,7.776388755958527,7.776388755958527,7.751701831817627,7.751701831817627,86800,0.0,0.0
2019-03-18 00:00:00-04:00,7.776389660748063,7.794904708862306,7.757874024051055,7.794904708862305,155500,0.0,0.0
2019-03-19 00:00:00-04:00,7.838106683989792,7.838106683989792,7.7825609510642995,7.794904708862305,179300,0.0,0.0
2019-03-20 00:00:00-04:00,7.807247713830225,7.862793445587158,7.782560787336339,7.862793445587158,186200,0.0,0.0
2019-03-21 00:00:00-04:00,7.825759552486859,7.831930839678488,7.782557010650635,7.782557010650635,143000,0.0,0.0
2019-03-22 00:00:00-04:00,7.788732178598061,7.813419103546759,7.7825603002152075,7.8010759353637695,97100,0.0,0.0
2019-03-25 00:00:00-04:00,7.788730728335389,7.788730728335389,7.73318501039776,7.764043807983398,129800,0.0,0.0
2019-03-26 00:00:00-04:00,7.764046130810946,7.8936526485798915,7.714672275335421,7.74553108215332,260300,0.0,0.0
2019-03-27 00:00:00-04:00,7.7702192025598285,7.782562374031898,7.751704151060285,7.757875442504883,170900,0.0,0.0
2019-03-28 00:00:00-04:00,7.733187323993047,7.776389888971218,7.733187323993047,7.74553108215332,226700,0.0,0.0
2019-03-29 00:00:00-04:00,7.751700128839362,7.807245254516602,7.751700128839362,7.807245254516602,244700,0.0,0.0
2019-04-01 00:00:00-04:00,7.8134174738255044,7.8134174738255044,7.764043634226496,7.7702155113220215,234700,0.0,0.0
2019-04-02 00:00:00-04:00,7.776389660748063,7.813419756976547,7.776389660748063,7.794904708862305,252300,0.0,0.0
2019-04-03 00:00:00-04:00,7.8010759353637695,7.807247225163905,7.7763890104150715,7.8010759353637695,192900,0.0,0.0
2019-04-04 00:00:00-04:00,7.788731098175048,7.7949029757017625,7.764044176650826,7.788731098175049,311200,0.0,0.0
2019-04-05 00:00:00-04:00,7.776387931704256,7.7949029757017625,7.764044176650826,7.788731098175049,226100,0.0,0.0
2019-04-08 00:00:00-04:00,7.7887288864247335,7.7887288864247335,7.770213847684906,7.782557010650635,351300,0.0,0.0
2019-04-09 00:00:00-04:00,7.788734254059372,7.788734254059372,7.733188510977867,7.757875442504883,298200,0.0,0.0
2019-04-10 00:00:00-04:00,7.799447617239042,7.8056525705578865,7.737399859261345,7.768424034118652,294100,0.067,0.0
2019-04-11 00:00:00-04:00,7.762213267997664,7.787032470950047,7.75600831932545,7.780827522277832,160600,0.0,0.0
2019-04-12 00:00:00-04:00,7.805646725230215,7.818056622574643,7.75600831932545,7.780827522277832,202800,0.0,0.0
2019-04-15 00:00:00-04:00,7.762215334912964,7.8056488037109375,7.756010384588502,7.8056488037109375,248100,0.0,0.0
2019-04-16 00:00:00-04:00,7.787037656329723,7.830471142484583,7.787037656329723,7.818061828613281,224900,0.0,0.0
2019-04-17 00:00:00-04:00,7.824263390694646,7.855287551879883,7.8118540812625445,7.855287551879883,323800,0.0,0.0
2019-04-18 00:00:00-04:00,7.861490552169258,7.9111289610565745,7.855285603124216,7.892514705657959,464100,0.0,0.0
2019-04-22 00:00:00-04:00,7.8925169271888755,7.8987212862437675,7.861492764967709,7.867697715759277,192300,0.0,0.0
2019-04-23 00:00:00-04:00,7.861492764967709,7.8987212862437675,7.84287850432968,7.867697715759277,285200,0.0,0.0
2019-04-24 00:00:00-04:00,7.849081348821867,7.880105505056597,7.818057784323701,7.8242621421813965,199100,0.0,0.0
2019-04-25 00:00:00-04:00,7.836674877072731,7.88010835647583,7.824264973393688,7.88010835647583,311100,0.0,0.0
2019-04-26 00:00:00-04:00,7.873901630184529,7.8863115310668945,7.849082420156442,7.8863115310668945,161000,0.0,0.0
2019-04-29 00:00:00-04:00,7.8676955012143,7.9049240120115325,7.855285603124216,7.892514705657959,122100,0.0,0.0
2019-04-30 00:00:00-04:00,7.8863115635481,7.935949983808719,7.880106613081361,7.90492582321167,255700,0.0,0.0
2019-05-01 00:00:00-04:00,7.898724142686965,7.942158222198486,7.898724142686965,7.942158222198486,144000,0.0,0.0
2019-05-02 00:00:00-04:00,7.942153621882292,7.9731777773527845,7.923539365294615,7.966972827911377,254400,0.0,0.0
2019-05-03 00:00:00-04:00,7.954567561288464,7.973182420452859,7.948363199970558,7.960772514343262,148800,0.0,0.0
2019-05-06 00:00:00-04:00,7.880105108444951,7.935948468509513,7.880105108444951,7.923539161682129,200600,0.0,0.0
2019-05-07 00:00:00-04:00,7.911130905151368,7.923540806291082,7.892516645178452,7.911130905151367,187100,0.0,0.0
2019-05-08 00:00:00-04:00,7.892514705657958,7.929743216455191,7.886309756612916,7.892514705657959,170700,0.0,0.0
2019-05-09 00:00:00-04:00,7.849082601295504,7.873901811896362,7.842878242447782,7.855287551879883,288300,0.0,0.0
2019-05-10 00:00:00-04:00,7.861529350280762,7.880247110131028,7.83033268717908,7.861529350280762,176000,0.07,0.0
2019-05-13 00:00:00-04:00,7.799135661502511,7.84281063079834,7.786656758831229,7.84281063079834,282800,0.0,0.0
2019-05-14 00:00:00-04:00,7.867764472961426,7.867764472961426,7.830328971027199,7.867764472961426,226300,0.0,0.0
2019-05-15 00:00:00-04:00,7.842808201488452,7.917679809244176,7.842808201488452,7.8927226066589355,189700,0.0,0.0
2019-05-16 00:00:00-04:00,7.892723047959349,7.917680251940005,7.886484193234193,7.898962497711182,224600,0.0,0.0
2019-05-17 00:00:00-04:00,7.886486090504582,7.892724946730634,7.874007187998836,7.880246639251709,205000,0.0,0.0
2019-05-20 00:00:00-04:00,7.892721672593102,7.9239183208893404,7.861525619323438,7.867764472961426,225000,0.0,0.0
2019-05-21 00:00:00-04:00,7.880246639251709,7.892724946730634,7.855289429267039,7.880246639251709,176400,0.0,0.0
2019-05-22 00:00:00-04:00,7.867768206879612,7.923922081457266,7.861529350280762,7.861529350280762,240700,0.0,0.0
2019-05-23 00:00:00-04:00,7.8552898986550534,7.880247110131028,7.824093235553373,7.861529350280762,179300,0.0,0.0
2019-05-24 00:00:00-04:00,7.874006674937004,7.898963883295489,7.842810015732201,7.886485576629639,186200,0.0,0.0
2019-05-28 00:00:00-04:00,7.867767736745963,7.911443300489252,7.867767736745963,7.880246639251709,167900,0.0,0.0
2019-05-29 00:00:00-04:00,7.867767841114075,7.8802467437853565,7.830332323153887,7.84281063079834,214600,0.0,0.0
2019-05-30 00:00:00-04:00,7.8552898986550534,7.880247110131028,7.83033268717908,7.861529350280762,289000,0.0,0.0
2019-05-31 00:00:00-04:00,7.836571774489529,7.84281063079834,7.824092871818246,7.84281063079834,215600,0.0,0.0
2019-06-03 00:00:00-04:00,7.836569473352288,7.836569473352288,7.7741761683707615,7.786654472351074,234700,0.0,0.0
2019-06-04 00:00:00-04:00,7.786657658844246,7.817854324101457,7.786657658844246,7.811615467071533,198900,0.0,0.0
2019-06-05 00:00:00-04:00,7.780416437461318,7.842809153988622,7.780416437461318,7.830330848693848,173800,0.0,0.0
2019-06-06 00:00:00-04:00,7.8116145641737935,7.84281063079834,7.774178451186776,7.84281063079834,576100,0.0,0.0
2019-06-07 00:00:00-04:00,7.836572138804788,7.892725418355585,7.83033268717908,7.861529350280762,341900,0.0,0.0
2019-06-10 00:00:00-04:00,7.880244290243797,7.892722594003087,7.855287087698574,7.87400484085083,337000,0.0,0.0
2019-06-11 00:00:00-04:00,7.880244302879637,7.905201505464879,7.880244302879637,7.8927226066589355,148800,0.0,0.0
2019-06-12 00:00:00-04:00,7.8864484386902465,7.924092848164792,7.8111602180787445,7.8927226066589355,204300,0.07,0.0
2019-06-13 00:00:00-04:00,7.886451244354248,7.911547326819534,7.880177672491278,7.886451244354248,128600,0.0,0.0
2019-06-14 00:00:00-04:00,7.8801773888655,7.94919146357661,7.873903218890549,7.936643123626709,223200,0.0,0.0
2019-06-17 00:00:00-04:00,7.924093301459997,7.942915208105176,7.924093301459997,7.930367469787598,135100,0.0,0.0
2019-06-18 00:00:00-04:00,7.942917293601659,7.97428754513863,7.911547042064688,7.936643123626709,357200,0.0,0.0
2019-06-19 00:00:00-04:00,7.924096716556483,7.993110802890645,7.924096716556483,7.968014717102051,290300,0.0,0.0
2019-06-20 00:00:00-04:00,7.9868331505813215,8.005655655471879,7.9617370757315316,7.993107318878174,439700,0.0,0.0
2019-06-21 00:00:00-04:00,7.986835729062386,8.00565824002963,7.968013816432957,7.974287986755371,174200,0.0,0.0
2019-06-24 00:00:00-04:00,7.9805595806220895,7.993107318878174,7.9617370757315316,7.993107318878174,184700,0.0,0.0
2019-06-25 00:00:00-04:00,7.974285451405557,7.980559619733158,7.9178191331323955,7.930367469787598,199300,0.0,0.0
2019-06-26 00:00:00-04:00,7.930368369173435,7.942916108914056,7.917820031095121,7.924094200134277,234600,0.0,0.0
