Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01 00:00:00-04:00,40.0,42.0,37.63999938964844,39.310001373291016,5286700,0.0,0.0
2020-10-02 00:00:00-04:00,38.0,47.79999923706055,37.90999984741211,41.900001525878906,767100,0.0,0.0
2020-10-05 00:00:00-04:00,42.81999969482422,46.95000076293945,42.060001373291016,46.220001220703125,415600,0.0,0.0
2020-10-06 00:00:00-04:00,46.56999969482422,47.7400016784668,45.0099983215332,46.790000915527344,294200,0.0,0.0
2020-10-07 00:00:00-04:00,47.0,52.0,46.060001373291016,47.099998474121094,422200,0.0,0.0
2020-10-08 00:00:00-04:00,47.54999923706055,48.736000061035156,42.619998931884766,43.119998931884766,442200,0.0,0.0
2020-10-09 00:00:00-04:00,43.11000061035156,45.51499938964844,42.0,42.25,172400,0.0,0.0
2020-10-12 00:00:00-04:00,42.689998626708984,44.310001373291016,41.0,42.0,198100,0.0,0.0
2020-10-13 00:00:00-04:00,41.34000015258789,42.275001525878906,39.869998931884766,41.349998474121094,414300,0.0,0.0
2020-10-14 00:00:00-04:00,40.34000015258789,43.290000915527344,40.34000015258789,42.130001068115234,231600,0.0,0.0
2020-10-15 00:00:00-04:00,41.61000061035156,44.5,40.209999084472656,42.400001525878906,129500,0.0,0.0
2020-10-16 00:00:00-04:00,42.34000015258789,45.439998626708984,42.0099983215332,44.459999084472656,103400,0.0,0.0
2020-10-19 00:00:00-04:00,45.150001525878906,47.96500015258789,44.459999084472656,47.279998779296875,133700,0.0,0.0
2020-10-20 00:00:00-04:00,47.0,49.047000885009766,45.630001068115234,48.75,83200,0.0,0.0
2020-10-21 00:00:00-04:00,48.75,48.75,43.33000183105469,43.900001525878906,177700,0.0,0.0
2020-10-22 00:00:00-04:00,43.900001525878906,44.7599983215332,42.310001373291016,43.060001373291016,194100,0.0,0.0
2020-10-23 00:00:00-04:00,42.88999938964844,43.619998931884766,40.470001220703125,42.2400016784668,332800,0.0,0.0
2020-10-26 00:00:00-04:00,41.40999984741211,43.970001220703125,41.005001068115234,42.650001525878906,146000,0.0,0.0
2020-10-27 00:00:00-04:00,43.0,44.486000061035156,41.5,41.88999938964844,155900,0.0,0.0
2020-10-28 00:00:00-04:00,41.5,43.290000915527344,41.5,42.29999923706055,61400,0.0,0.0
2020-10-29 00:00:00-04:00,41.880001068115234,43.810001373291016,41.880001068115234,43.060001373291016,68600,0.0,0.0
2020-10-30 00:00:00-04:00,42.25,43.68000030517578,40.91999816894531,42.060001373291016,275000,0.0,0.0
2020-11-02 00:00:00-05:00,41.86000061035156,43.7599983215332,41.08000183105469,42.939998626708984,145400,0.0,0.0
2020-11-03 00:00:00-05:00,42.7400016784668,47.02000045776367,41.7400016784668,47.02000045776367,170700,0.0,0.0
2020-11-04 00:00:00-05:00,46.5099983215332,49.0,46.099998474121094,46.630001068115234,98300,0.0,0.0
2020-11-05 00:00:00-05:00,45.72999954223633,48.98500061035156,45.5099983215332,48.220001220703125,166400,0.0,0.0
2020-11-06 00:00:00-05:00,47.790000915527344,48.33100128173828,45.9900016784668,46.79999923706055,115800,0.0,0.0
2020-11-09 00:00:00-05:00,47.150001525878906,48.689998626708984,45.91999816894531,48.11000061035156,197500,0.0,0.0
2020-11-10 00:00:00-05:00,47.209999084472656,47.60499954223633,45.220001220703125,46.33000183105469,101600,0.0,0.0
2020-11-11 00:00:00-05:00,45.209999084472656,47.0,43.0,45.72999954223633,229300,0.0,0.0
2020-11-12 00:00:00-05:00,45.45000076293945,46.7400016784668,44.29899978637695,46.25,179900,0.0,0.0
2020-11-13 00:00:00-05:00,46.56999969482422,47.5,46.025001525878906,46.4900016784668,138900,0.0,0.0
2020-11-16 00:00:00-05:00,47.029998779296875,47.72999954223633,46.005001068115234,47.13999938964844,92900,0.0,0.0
2020-11-17 00:00:00-05:00,46.900001525878906,47.220001220703125,45.54999923706055,46.7400016784668,89900,0.0,0.0
2020-11-18 00:00:00-05:00,47.119998931884766,47.5,46.25,46.709999084472656,121200,0.0,0.0
2020-11-19 00:00:00-05:00,46.58000183105469,47.599998474121094,45.40999984741211,46.68000030517578,82800,0.0,0.0
2020-11-20 00:00:00-05:00,46.790000915527344,47.0,45.755001068115234,46.45000076293945,171200,0.0,0.0
2020-11-23 00:00:00-05:00,46.90999984741211,51.470001220703125,46.310001373291016,48.459999084472656,299300,0.0,0.0
2020-11-24 00:00:00-05:00,49.099998474121094,53.237998962402344,47.880001068115234,50.79999923706055,235300,0.0,0.0
2020-11-25 00:00:00-05:00,50.79999923706055,53.619998931884766,48.26100158691406,52.79999923706055,194600,0.0,0.0
2020-11-27 00:00:00-05:00,53.0,55.65999984741211,52.16999816894531,55.0,100100,0.0,0.0
2020-11-30 00:00:00-05:00,55.13999938964844,56.9900016784668,51.124000549316406,54.20000076293945,246700,0.0,0.0
2020-12-01 00:00:00-05:00,54.88999938964844,56.0099983215332,51.45000076293945,52.970001220703125,213400,0.0,0.0
2020-12-02 00:00:00-05:00,52.81999969482422,53.22200012207031,50.189998626708984,51.060001373291016,149200,0.0,0.0
2020-12-03 00:00:00-05:00,50.56999969482422,52.0,50.029998779296875,51.599998474121094,115100,0.0,0.0
2020-12-04 00:00:00-05:00,51.72999954223633,51.72999954223633,49.0,50.380001068115234,438600,0.0,0.0
2020-12-07 00:00:00-05:00,50.81999969482422,53.814998626708984,49.52299880981445,51.599998474121094,283200,0.0,0.0
2020-12-08 00:00:00-05:00,51.43000030517578,52.3120002746582,50.744998931884766,51.630001068115234,168400,0.0,0.0
2020-12-09 00:00:00-05:00,51.970001220703125,52.97999954223633,50.39099884033203,51.279998779296875,273200,0.0,0.0
2020-12-10 00:00:00-05:00,51.209999084472656,52.099998474121094,49.83000183105469,50.790000915527344,187900,0.0,0.0
2020-12-11 00:00:00-05:00,50.369998931884766,52.630001068115234,49.814998626708984,50.810001373291016,326400,0.0,0.0
2020-12-14 00:00:00-05:00,51.4900016784668,54.5,46.04999923706055,46.56999969482422,241600,0.0,0.0
2020-12-15 00:00:00-05:00,46.290000915527344,48.029998779296875,45.75,47.810001373291016,290500,0.0,0.0
2020-12-16 00:00:00-05:00,47.5,51.349998474121094,47.042999267578125,49.560001373291016,369400,0.0,0.0
2020-12-17 00:00:00-05:00,50.56999969482422,51.709999084472656,49.22999954223633,50.54999923706055,354500,0.0,0.0
2020-12-18 00:00:00-05:00,50.849998474121094,56.04999923706055,50.400001525878906,53.619998931884766,2390900,0.0,0.0
2020-12-21 00:00:00-05:00,52.619998931884766,56.0,50.75,55.77000045776367,364100,0.0,0.0
2020-12-22 00:00:00-05:00,55.470001220703125,60.650001525878906,55.060001373291016,60.47999954223633,467000,0.0,0.0
2020-12-23 00:00:00-05:00,60.61000061035156,65.83000183105469,58.9900016784668,65.19000244140625,419000,0.0,0.0
2020-12-24 00:00:00-05:00,64.43000030517578,66.83999633789062,64.04000091552734,65.22000122070312,147200,0.0,0.0
2020-12-28 00:00:00-05:00,65.68000030517578,66.41999816894531,60.0,63.18000030517578,149700,0.0,0.0
2020-12-29 00:00:00-05:00,62.630001068115234,64.13999938964844,61.18000030517578,62.779998779296875,133300,0.0,0.0
2020-12-30 00:00:00-05:00,63.119998931884766,66.94999694824219,60.56999969482422,66.66999816894531,186700,0.0,0.0
2020-12-31 00:00:00-05:00,66.97000122070312,69.47799682617188,64.88999938964844,69.0199966430664,268400,0.0,0.0
2021-01-04 00:00:00-05:00,68.37000274658203,68.66000366210938,58.689998626708984,59.66999816894531,434600,0.0,0.0
2021-01-05 00:00:00-05:00,59.66999816894531,60.470001220703125,55.66999816894531,55.84000015258789,158000,0.0,0.0
2021-01-06 00:00:00-05:00,55.560001373291016,59.9900016784668,54.56100082397461,59.619998931884766,262300,0.0,0.0
2021-01-07 00:00:00-05:00,59.619998931884766,61.43000030517578,56.20000076293945,60.959999084472656,276300,0.0,0.0
2021-01-08 00:00:00-05:00,61.2599983215332,62.9900016784668,59.970001220703125,61.959999084472656,189200,0.0,0.0
2021-01-11 00:00:00-05:00,60.90999984741211,63.0,57.58000183105469,61.619998931884766,113700,0.0,0.0
2021-01-12 00:00:00-05:00,61.54999923706055,62.189998626708984,60.529998779296875,61.779998779296875,53600,0.0,0.0
2021-01-13 00:00:00-05:00,62.119998931884766,63.0,60.70000076293945,61.779998779296875,133600,0.0,0.0
2021-01-14 00:00:00-05:00,62.119998931884766,64.6500015258789,59.060001373291016,59.77000045776367,148900,0.0,0.0
2021-01-15 00:00:00-05:00,59.279998779296875,61.189998626708984,57.0099983215332,59.369998931884766,159700,0.0,0.0
2021-01-19 00:00:00-05:00,60.11000061035156,62.79999923706055,58.779998779296875,61.310001373291016,101200,0.0,0.0
2021-01-20 00:00:00-05:00,61.63999938964844,64.0,61.209999084472656,62.34000015258789,42900,0.0,0.0
2021-01-21 00:00:00-05:00,62.849998474121094,64.41999816894531,61.150001525878906,62.939998626708984,64100,0.0,0.0
2021-01-22 00:00:00-05:00,62.5,66.12999725341797,59.33000183105469,65.86000061035156,86100,0.0,0.0
2021-01-25 00:00:00-05:00,66.05000305175781,68.55999755859375,65.83999633789062,67.54000091552734,115300,0.0,0.0
2021-01-26 00:00:00-05:00,67.66000366210938,68.76000213623047,62.61000061035156,63.099998474121094,98300,0.0,0.0
2021-01-27 00:00:00-05:00,61.15999984741211,61.15999984741211,56.029998779296875,56.04999923706055,245400,0.0,0.0
2021-01-28 00:00:00-05:00,56.2599983215332,60.79499816894531,55.11000061035156,60.18000030517578,162200,0.0,0.0
2021-01-29 00:00:00-05:00,59.86000061035156,60.81999969482422,55.27000045776367,56.720001220703125,153500,0.0,0.0
2021-02-01 00:00:00-05:00,56.95000076293945,57.66999816894531,55.33000183105469,56.0,140500,0.0,0.0
2021-02-02 00:00:00-05:00,57.13999938964844,59.4900016784668,55.823001861572266,58.0,109500,0.0,0.0
2021-02-03 00:00:00-05:00,58.31999969482422,58.78499984741211,57.0,58.380001068115234,62000,0.0,0.0
2021-02-04 00:00:00-05:00,58.70000076293945,60.70500183105469,57.849998474121094,60.0,102800,0.0,0.0
2021-02-05 00:00:00-05:00,60.0,61.130001068115234,59.52000045776367,60.2400016784668,229700,0.0,0.0
2021-02-08 00:00:00-05:00,60.20000076293945,61.0,58.375,60.0099983215332,140300,0.0,0.0
2021-02-09 00:00:00-05:00,60.11000061035156,60.13999938964844,58.70000076293945,58.83000183105469,45300,0.0,0.0
2021-02-10 00:00:00-05:00,58.90999984741211,59.0,57.209999084472656,58.099998474121094,84700,0.0,0.0
2021-02-11 00:00:00-05:00,58.130001068115234,60.630001068115234,57.5099983215332,59.45000076293945,107200,0.0,0.0
2021-02-12 00:00:00-05:00,59.470001220703125,60.36000061035156,58.04999923706055,59.4900016784668,48800,0.0,0.0
2021-02-16 00:00:00-05:00,59.72999954223633,59.72999954223633,58.2599983215332,58.560001373291016,49300,0.0,0.0
2021-02-17 00:00:00-05:00,58.130001068115234,59.040000915527344,55.7599983215332,58.029998779296875,64800,0.0,0.0
2021-02-18 00:00:00-05:00,57.209999084472656,57.209999084472656,55.29999923706055,56.130001068115234,57500,0.0,0.0
2021-02-19 00:00:00-05:00,56.47999954223633,58.45500183105469,56.25,57.619998931884766,97200,0.0,0.0
2021-02-22 00:00:00-05:00,56.869998931884766,57.150001525878906,54.63999938964844,56.08000183105469,69900,0.0,0.0
2021-02-23 00:00:00-05:00,55.7599983215332,55.7599983215332,53.619998931884766,54.29999923706055,142100,0.0,0.0
2021-02-24 00:00:00-05:00,54.720001220703125,56.095001220703125,52.529998779296875,55.0,131000,0.0,0.0
