Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.97290928041021,16.99021848853716,16.306456067318607,16.358386993408203,684000,0.0,0.0
2019-03-07 00:00:00-05:00,16.323769038815882,16.522838990300322,16.038146432078115,16.1766300201416,627900,0.0,0.0
2019-03-08 00:00:00-05:00,16.10738754272461,16.306457485763143,16.012179460899866,16.10738754272461,646300,0.0,0.0
2019-03-11 00:00:00-04:00,16.202589515967993,16.28914214373643,16.081416827604617,16.237211227416992,609800,0.0,0.0
2019-03-12 00:00:00-04:00,16.271835347494385,16.367043426877498,16.14200719887935,16.254526138305664,338600,0.0,0.0
2019-03-13 00:00:00-04:00,16.31510827635442,16.514178162781928,16.263177360515513,16.418970108032227,1160500,0.0,0.0
2019-03-14 00:00:00-04:00,16.410319714869846,16.436286006182677,16.245871489118922,16.349733352661133,518000,0.0,0.0
2019-03-15 00:00:00-04:00,16.341077175420157,16.661321483558023,16.341077175420157,16.453596115112305,2370200,0.0,0.0
2019-03-18 00:00:00-04:00,16.496873773669996,16.791151830198455,16.479564562174858,16.669979095458984,985200,0.0,0.0
2019-03-19 00:00:00-04:00,16.739220588295492,16.739220588295492,16.05545639565674,16.07276725769043,633800,0.0,0.0
2019-03-20 00:00:00-04:00,16.064106464477398,16.124692810516933,15.345722438422406,15.363033294677734,1414400,0.0,0.0
2019-03-21 00:00:00-04:00,15.337064752546679,15.596722605590392,15.051442269796306,15.146650314331055,1083600,0.0,0.0
2019-03-22 00:00:00-04:00,14.99085993054418,15.016826218029587,14.281131247819536,14.333062171936035,1891400,0.0,0.0
2019-03-25 00:00:00-04:00,14.367683888583244,14.523478311787056,14.177267748732223,14.333062171936035,1484400,0.0,0.0
2019-03-26 00:00:00-04:00,14.471548739606733,14.82641315460205,14.462893308648963,14.82641315460205,992400,0.0,0.0
2019-03-27 00:00:00-04:00,14.835065126312907,15.025481261273233,14.722547851808027,14.852375984191895,872500,0.0,0.0
2019-03-28 00:00:00-04:00,14.85237240472717,15.155305741184565,14.757164360192421,15.146650314331055,456700,0.0,0.0
2019-03-29 00:00:00-04:00,15.319756146275829,15.380342485755888,15.025478225212167,15.207237243652344,813500,0.0,0.0
2019-04-01 00:00:00-04:00,15.328415768289721,15.605384591451598,15.276484836195742,15.58807373046875,735500,0.0,0.0
2019-04-02 00:00:00-04:00,15.614036917105896,15.69193247433012,15.45824250094897,15.570759773254395,532500,0.0,0.0
2019-04-03 00:00:00-04:00,15.795798361751244,15.925626511265973,15.56210670211204,15.622693061828613,622400,0.0,0.0
2019-04-04 00:00:00-04:00,15.657311506731348,15.977554098484388,15.588069731418193,15.942934036254883,1195800,0.0,0.0
2019-04-05 00:00:00-04:00,16.02083048342293,16.32376385518543,16.01217505556068,16.237211227416992,1427100,0.0,0.0
2019-04-08 00:00:00-04:00,16.116043985532098,16.245872145633644,15.994869605363313,16.219905853271484,551600,0.0,0.0
2019-04-09 00:00:00-04:00,16.15066119603594,16.21124754995752,15.821763138666958,15.84772777557373,508200,0.0,0.0
2019-04-10 00:00:00-04:00,15.856382335983158,16.02948760986328,15.665967855398415,16.02948760986328,513900,0.0,0.0
2019-04-11 00:00:00-04:00,16.133349675230257,16.28914409369262,15.977555256767896,16.06410789489746,484200,0.0,0.0
2019-04-12 00:00:00-04:00,16.237212981102203,16.54880181437982,16.020832213738135,16.401662826538086,1027800,0.0,0.0
