Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.199999809265137,12.5,12.050000190734863,12.220000267028809,58600,0.0,0.0
2019-03-07 00:00:00-05:00,12.210000038146973,12.640000343322754,12.050000190734863,12.350000381469727,52900,0.0,0.0
2019-03-08 00:00:00-05:00,12.270000457763672,12.52299976348877,12.100000381469727,12.25,20600,0.0,0.0
2019-03-11 00:00:00-04:00,12.180000305175781,12.399999618530273,11.850000381469727,11.880000114440918,60000,0.0,0.0
2019-03-12 00:00:00-04:00,11.930000305175781,12.210000038146973,11.755000114440918,11.869999885559082,17200,0.0,0.0
2019-03-13 00:00:00-04:00,11.890000343322754,12.420000076293945,11.890000343322754,12.319999694824219,54400,0.0,0.0
2019-03-14 00:00:00-04:00,12.329999923706055,12.40999984741211,11.805000305175781,12.220000267028809,40900,0.0,0.0
2019-03-15 00:00:00-04:00,11.800000190734863,12.449999809265137,11.607999801635742,12.270000457763672,69400,0.0,0.0
2019-03-18 00:00:00-04:00,12.119999885559082,12.3100004196167,11.829999923706055,12.140000343322754,53100,0.0,0.0
2019-03-19 00:00:00-04:00,12.1899995803833,12.699999809265137,11.901000022888184,11.949999809265137,31000,0.0,0.0
2019-03-20 00:00:00-04:00,12.029999732971191,12.5,11.819999694824219,12.170000076293945,77800,0.0,0.0
2019-03-21 00:00:00-04:00,12.15999984741211,12.425000190734863,11.720000267028809,11.720000267028809,45500,0.0,0.0
2019-03-22 00:00:00-04:00,11.739999771118164,12.479999542236328,11.640000343322754,12.3100004196167,123100,0.0,0.0
2019-03-25 00:00:00-04:00,12.119999885559082,12.489999771118164,11.699999809265137,11.850000381469727,39000,0.0,0.0
2019-03-26 00:00:00-04:00,11.850000381469727,12.359999656677246,11.585000038146973,12.289999961853027,105200,0.0,0.0
2019-03-27 00:00:00-04:00,12.279999732971191,12.510000228881836,11.795000076293945,12.359999656677246,107000,0.0,0.0
2019-03-28 00:00:00-04:00,12.460000038146973,12.680000305175781,12.010000228881836,12.09000015258789,43600,0.0,0.0
2019-03-29 00:00:00-04:00,12.600000381469727,12.779999732971191,12.050000190734863,12.770000457763672,59300,0.0,0.0
2019-04-01 00:00:00-04:00,12.75,12.800000190734863,12.489999771118164,12.579999923706055,27500,0.0,0.0
2019-04-02 00:00:00-04:00,12.569999694824219,12.789999961853027,12.010000228881836,12.020000457763672,52600,0.0,0.0
2019-04-03 00:00:00-04:00,12.130000114440918,12.734999656677246,12.130000114440918,12.329999923706055,37400,0.0,0.0
2019-04-04 00:00:00-04:00,12.34000015258789,12.65999984741211,12.050000190734863,12.050000190734863,5800,0.0,0.0
2019-04-05 00:00:00-04:00,12.597000122070312,12.680000305175781,12.069999694824219,12.460000038146973,26400,0.0,0.0
2019-04-08 00:00:00-04:00,12.380000114440918,12.670000076293945,12.100000381469727,12.210000038146973,24700,0.0,0.0
2019-04-09 00:00:00-04:00,12.34000015258789,12.66100025177002,12.180000305175781,12.390000343322754,30400,0.0,0.0
2019-04-10 00:00:00-04:00,12.380000114440918,12.40999984741211,12.079999923706055,12.270000457763672,28500,0.0,0.0
2019-04-11 00:00:00-04:00,12.319999694824219,12.460000038146973,12.069999694824219,12.180000305175781,36200,0.0,0.0
2019-04-12 00:00:00-04:00,12.25,12.475000381469727,11.819999694824219,11.819999694824219,45700,0.0,0.0
2019-04-15 00:00:00-04:00,12.0,12.545000076293945,12.0,12.380000114440918,76800,0.0,0.0
2019-04-16 00:00:00-04:00,12.390000343322754,12.619999885559082,12.300000190734863,12.600000381469727,136500,0.0,0.0
2019-04-17 00:00:00-04:00,12.539999961853027,12.649999618530273,12.300000190734863,12.550000190734863,26300,0.0,0.0
2019-04-18 00:00:00-04:00,12.609999656677246,12.637999534606934,12.307000160217285,12.4399995803833,9400,0.0,0.0
2019-04-22 00:00:00-04:00,12.579999923706055,12.75,12.454999923706055,12.739999771118164,29700,0.0,0.0
2019-04-23 00:00:00-04:00,12.699999809265137,12.890000343322754,12.539999961853027,12.760000228881836,52200,0.0,0.0
2019-04-24 00:00:00-04:00,12.760000228881836,12.760000228881836,11.890000343322754,12.079999923706055,143800,0.0,0.0
2019-04-25 00:00:00-04:00,12.149999618530273,12.579999923706055,12.0600004196167,12.220000267028809,5400,0.0,0.0
2019-04-26 00:00:00-04:00,12.220000267028809,12.430000305175781,11.850000381469727,12.350000381469727,19300,0.0,0.0
2019-04-29 00:00:00-04:00,12.350000381469727,12.670000076293945,12.319999694824219,12.649999618530273,61000,0.0,0.0
2019-04-30 00:00:00-04:00,12.630000114440918,13.270000457763672,12.579999923706055,13.100000381469727,156400,0.0,0.0
2019-05-01 00:00:00-04:00,13.300000190734863,13.71500015258789,13.09000015258789,13.5,165500,0.0,0.0
2019-05-02 00:00:00-04:00,13.59000015258789,13.59000015258789,12.869999885559082,12.880000114440918,39300,0.0,0.0
2019-05-03 00:00:00-04:00,12.970000267028809,13.460000038146973,12.850000381469727,13.130000114440918,88700,0.0,0.0
2019-05-06 00:00:00-04:00,13.029999732971191,13.229999542236328,12.25,12.359999656677246,83800,0.0,0.0
2019-05-07 00:00:00-04:00,12.399999618530273,12.727999687194824,11.739999771118164,11.75,88500,0.0,0.0
2019-05-08 00:00:00-04:00,11.850000381469727,12.28499984741211,11.3100004196167,11.5,114200,0.0,0.0
2019-05-09 00:00:00-04:00,11.510000228881836,11.737000465393066,11.199999809265137,11.220000267028809,81200,0.0,0.0
2019-05-10 00:00:00-04:00,11.90999984741211,12.770000457763672,11.550000190734863,12.0,213500,0.0,0.0
2019-05-13 00:00:00-04:00,12.100000381469727,12.75,11.75,12.649999618530273,195200,0.0,0.0
2019-05-14 00:00:00-04:00,12.770000457763672,13.800000190734863,12.430000305175781,13.5600004196167,292200,0.0,0.0
2019-05-15 00:00:00-04:00,13.5,13.5600004196167,12.779999732971191,12.9399995803833,103300,0.0,0.0
2019-05-16 00:00:00-04:00,12.9399995803833,13.899999618530273,12.899999618530273,13.65999984741211,195100,0.0,0.0
2019-05-17 00:00:00-04:00,13.699999809265137,14.380000114440918,13.33899974822998,13.960000038146973,175100,0.0,0.0
2019-05-20 00:00:00-04:00,13.829999923706055,14.199999809265137,13.739999771118164,14.0600004196167,125200,0.0,0.0
2019-05-21 00:00:00-04:00,14.119999885559082,14.581999778747559,14.0,14.199999809265137,128000,0.0,0.0
2019-05-22 00:00:00-04:00,14.210000038146973,14.456000328063965,13.760000228881836,13.880000114440918,42600,0.0,0.0
2019-05-23 00:00:00-04:00,13.770000457763672,13.890000343322754,13.270000457763672,13.369999885559082,40700,0.0,0.0
2019-05-24 00:00:00-04:00,13.4399995803833,13.59000015258789,13.010000228881836,13.279999732971191,41700,0.0,0.0
2019-05-28 00:00:00-04:00,13.329999923706055,13.380000114440918,13.180000305175781,13.3100004196167,139500,0.0,0.0
2019-05-29 00:00:00-04:00,13.1899995803833,13.300000190734863,13.149999618530273,13.210000038146973,70000,0.0,0.0
2019-05-30 00:00:00-04:00,13.279999732971191,14.0600004196167,13.279999732971191,13.5600004196167,91300,0.0,0.0
2019-05-31 00:00:00-04:00,13.520000457763672,13.86400032043457,12.8100004196167,13.010000228881836,89800,0.0,0.0
2019-06-03 00:00:00-04:00,13.119999885559082,13.369999885559082,12.850000381469727,13.25,131700,0.0,0.0
2019-06-04 00:00:00-04:00,13.329999923706055,14.069999694824219,13.194999694824219,13.630000114440918,149600,0.0,0.0
2019-06-05 00:00:00-04:00,13.800000190734863,14.6899995803833,13.550000190734863,14.460000038146973,689000,0.0,0.0
2019-06-06 00:00:00-04:00,14.729999542236328,14.979999542236328,13.850000381469727,14.010000228881836,303100,0.0,0.0
2019-06-07 00:00:00-04:00,14.260000228881836,14.34000015258789,13.979999542236328,14.100000381469727,157100,0.0,0.0
2019-06-10 00:00:00-04:00,14.170000076293945,14.170000076293945,12.649999618530273,13.100000381469727,266000,0.0,0.0
2019-06-11 00:00:00-04:00,13.130000114440918,13.1899995803833,12.604999542236328,12.90999984741211,191600,0.0,0.0
2019-06-12 00:00:00-04:00,12.859999656677246,13.170000076293945,12.850000381469727,12.90999984741211,72700,0.0,0.0
2019-06-13 00:00:00-04:00,12.869999885559082,13.180000305175781,12.65999984741211,12.960000038146973,94900,0.0,0.0
2019-06-14 00:00:00-04:00,13.140000343322754,13.789999961853027,12.930000305175781,13.390000343322754,188400,0.0,0.0
2019-06-17 00:00:00-04:00,13.4399995803833,13.59000015258789,13.029999732971191,13.15999984741211,154500,0.0,0.0
