Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.03000020980835,4.050000190734863,3.809999942779541,3.9600000381469727,62400,0.0,0.0
2019-03-07 00:00:00-05:00,4.0,4.119999885559082,3.859999895095825,4.050000190734863,37000,0.0,0.0
2019-03-08 00:00:00-05:00,3.990000009536743,4.239999771118164,3.9200000762939453,4.199999809265137,37700,0.0,0.0
2019-03-11 00:00:00-04:00,4.239999771118164,4.5,3.9700000286102295,4.400000095367432,112500,0.0,0.0
2019-03-12 00:00:00-04:00,4.369999885559082,4.650000095367432,4.300000190734863,4.309999942779541,65100,0.0,0.0
2019-03-13 00:00:00-04:00,4.420000076293945,4.420000076293945,4.239999771118164,4.389999866485596,14500,0.0,0.0
2019-03-14 00:00:00-04:00,4.449999809265137,4.460000038146973,4.300000190734863,4.400000095367432,56200,0.0,0.0
2019-03-15 00:00:00-04:00,4.309999942779541,4.420000076293945,4.28000020980835,4.409999847412109,34500,0.0,0.0
2019-03-18 00:00:00-04:00,4.5,4.5,4.360000133514404,4.429999828338623,41400,0.0,0.0
2019-03-19 00:00:00-04:00,4.480000019073486,4.480000019073486,4.28000020980835,4.320000171661377,14200,0.0,0.0
2019-03-20 00:00:00-04:00,4.400000095367432,4.400000095367432,4.300000190734863,4.329999923706055,4300,0.0,0.0
2019-03-21 00:00:00-04:00,4.349999904632568,4.349999904632568,4.03000020980835,4.03000020980835,19400,0.0,0.0
2019-03-22 00:00:00-04:00,4.039999961853027,4.139999866485596,3.7899999618530273,3.8399999141693115,23300,0.0,0.0
2019-03-25 00:00:00-04:00,3.7699999809265137,3.869999885559082,3.569999933242798,3.5999999046325684,41600,0.0,0.0
2019-03-26 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.5299999713897705,3.5399999618530273,23400,0.0,0.0
2019-03-27 00:00:00-04:00,3.5799999237060547,3.6500000953674316,3.559999942779541,3.559999942779541,3100,0.0,0.0
2019-03-28 00:00:00-04:00,3.640000104904175,3.6500000953674316,3.549999952316284,3.549999952316284,7000,0.0,0.0
2019-03-29 00:00:00-04:00,3.609999895095825,3.6600000858306885,3.490000009536743,3.490000009536743,11200,0.0,0.0
2019-04-01 00:00:00-04:00,3.5,3.640000104904175,3.490000009536743,3.609999895095825,18500,0.0,0.0
2019-04-02 00:00:00-04:00,3.559999942779541,3.559999942779541,3.4700000286102295,3.549999952316284,6800,0.0,0.0
2019-04-03 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3500,0.0,0.0
2019-04-04 00:00:00-04:00,3.609999895095825,3.6700000762939453,3.5899999141693115,3.6500000953674316,8200,0.0,0.0
2019-04-05 00:00:00-04:00,3.7899999618530273,3.819999933242798,3.609999895095825,3.680000066757202,9400,0.0,0.0
2019-04-08 00:00:00-04:00,3.690000057220459,3.759999990463257,3.6600000858306885,3.690000057220459,12900,0.0,0.0
