Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.399999618530273,23.530000686645508,22.549999237060547,22.579999923706055,287500,0.0,0.0
2019-03-07 00:00:00-05:00,22.540000915527344,22.940000534057617,22.280000686645508,22.719999313354492,425200,0.0,0.0
2019-03-08 00:00:00-05:00,22.600000381469727,23.979999542236328,22.5,23.450000762939453,372400,0.0,0.0
2019-03-11 00:00:00-04:00,23.479999542236328,23.84000015258789,23.299999237060547,23.770000457763672,540100,0.0,0.0
2019-03-12 00:00:00-04:00,24.010000228881836,24.959999084472656,23.489999771118164,23.90999984741211,427800,0.0,0.0
2019-03-13 00:00:00-04:00,24.030000686645508,24.389999389648438,23.809999465942383,23.93000030517578,285500,0.0,0.0
2019-03-14 00:00:00-04:00,23.84000015258789,24.239999771118164,23.40999984741211,23.959999084472656,236600,0.0,0.0
2019-03-15 00:00:00-04:00,23.969999313354492,24.8700008392334,23.969999313354492,24.100000381469727,604400,0.0,0.0
2019-03-18 00:00:00-04:00,24.149999618530273,24.829999923706055,24.149999618530273,24.729999542236328,373900,0.0,0.0
2019-03-19 00:00:00-04:00,24.969999313354492,25.489999771118164,24.389999389648438,24.559999465942383,339100,0.0,0.0
2019-03-20 00:00:00-04:00,24.489999771118164,24.610000610351562,24.020000457763672,24.1200008392334,397600,0.0,0.0
2019-03-21 00:00:00-04:00,24.079999923706055,25.200000762939453,23.804000854492188,25.100000381469727,370000,0.0,0.0
2019-03-22 00:00:00-04:00,24.889999389648438,25.200000762939453,23.59000015258789,23.6200008392334,212100,0.0,0.0
2019-03-25 00:00:00-04:00,23.350000381469727,23.84000015258789,21.5,23.709999084472656,508600,0.0,0.0
2019-03-26 00:00:00-04:00,23.950000762939453,24.149999618530273,23.350000381469727,23.59000015258789,251500,0.0,0.0
2019-03-27 00:00:00-04:00,23.68000030517578,24.040000915527344,23.229999542236328,23.950000762939453,198200,0.0,0.0
2019-03-28 00:00:00-04:00,23.969999313354492,24.600000381469727,23.969999313354492,24.489999771118164,180700,0.0,0.0
2019-03-29 00:00:00-04:00,24.549999237060547,25.420000076293945,24.06999969482422,24.479999542236328,427100,0.0,0.0
2019-04-01 00:00:00-04:00,24.770000457763672,25.0049991607666,24.09000015258789,24.350000381469727,434200,0.0,0.0
2019-04-02 00:00:00-04:00,24.3700008392334,24.530000686645508,24.040000915527344,24.479999542236328,236100,0.0,0.0
2019-04-03 00:00:00-04:00,24.670000076293945,25.059999465942383,24.600000381469727,25.0,238100,0.0,0.0
2019-04-04 00:00:00-04:00,24.979999542236328,25.450000762939453,24.600000381469727,25.290000915527344,204900,0.0,0.0
2019-04-05 00:00:00-04:00,25.40999984741211,26.299999237060547,25.40999984741211,25.65999984741211,482500,0.0,0.0
2019-04-08 00:00:00-04:00,25.530000686645508,25.530000686645508,24.899999618530273,25.219999313354492,207200,0.0,0.0
2019-04-09 00:00:00-04:00,25.1200008392334,25.479999542236328,24.760000228881836,24.920000076293945,343600,0.0,0.0
2019-04-10 00:00:00-04:00,25.049999237060547,25.690000534057617,25.038000106811523,25.479999542236328,296800,0.0,0.0
2019-04-11 00:00:00-04:00,25.56999969482422,25.770000457763672,24.969999313354492,25.520000457763672,263800,0.0,0.0
2019-04-12 00:00:00-04:00,25.65999984741211,25.68000030517578,25.06999969482422,25.540000915527344,223500,0.0,0.0
2019-04-15 00:00:00-04:00,25.530000686645508,25.899999618530273,25.229999542236328,25.25,196400,0.0,0.0
2019-04-16 00:00:00-04:00,25.389999389648438,25.469999313354492,24.649999618530273,24.790000915527344,252400,0.0,0.0
2019-04-17 00:00:00-04:00,24.860000610351562,24.860000610351562,23.31999969482422,23.899999618530273,297300,0.0,0.0
2019-04-18 00:00:00-04:00,23.84000015258789,24.350000381469727,23.280000686645508,24.149999618530273,209900,0.0,0.0
2019-04-22 00:00:00-04:00,23.940000534057617,24.280000686645508,23.610000610351562,24.1200008392334,180900,0.0,0.0
2019-04-23 00:00:00-04:00,24.299999237060547,24.93000030517578,23.81999969482422,24.829999923706055,288700,0.0,0.0
2019-04-24 00:00:00-04:00,24.770000457763672,25.149999618530273,24.649999618530273,24.959999084472656,209400,0.0,0.0
2019-04-25 00:00:00-04:00,24.81999969482422,25.030000686645508,24.5,24.90999984741211,301900,0.0,0.0
2019-04-26 00:00:00-04:00,25.0,25.219999313354492,24.5,25.170000076293945,545800,0.0,0.0
2019-04-29 00:00:00-04:00,25.239999771118164,25.299999237060547,24.350000381469727,25.1200008392334,518100,0.0,0.0
2019-04-30 00:00:00-04:00,25.440000534057617,25.520000457763672,24.020000457763672,24.15999984741211,670000,0.0,0.0
2019-05-01 00:00:00-04:00,24.59000015258789,24.59000015258789,23.579999923706055,23.84000015258789,494400,0.0,0.0
2019-05-02 00:00:00-04:00,23.610000610351562,25.1200008392334,23.610000610351562,25.100000381469727,342300,0.0,0.0
2019-05-03 00:00:00-04:00,25.280000686645508,26.100000381469727,25.030000686645508,26.06999969482422,582200,0.0,0.0
2019-05-06 00:00:00-04:00,25.469999313354492,25.700000762939453,25.06999969482422,25.399999618530273,300000,0.0,0.0
2019-05-07 00:00:00-04:00,25.3799991607666,26.399999618530273,24.950000762939453,25.299999237060547,503200,0.0,0.0
2019-05-08 00:00:00-04:00,25.309999465942383,25.454999923706055,24.809999465942383,24.8799991607666,309900,0.0,0.0
2019-05-09 00:00:00-04:00,24.6299991607666,24.93000030517578,24.190000534057617,24.760000228881836,499800,0.0,0.0
