Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.59801629196488,30.952500107369758,30.16571879521902,30.433744430541992,1406400,0.0,0.0
2019-03-07 00:00:00-05:00,30.52020948070897,30.52020948070897,29.29248589671144,29.603740692138672,1282300,0.0,0.0
2019-03-08 00:00:00-05:00,29.19737593134711,29.19737593134711,28.09933979585206,28.62674331665039,1302000,0.0,0.0
2019-03-11 00:00:00-04:00,28.860177130066784,29.819877945050525,28.695901997093003,29.482683181762695,1180400,0.0,0.0
2019-03-12 00:00:00-04:00,29.53456814814797,30.17436996606505,29.335711673189984,30.14842987060547,1018400,0.0,0.0
2019-03-13 00:00:00-04:00,30.304052685517345,31.021668085370532,30.09655174211095,30.58072280883789,1125500,0.0,0.0
2019-03-14 00:00:00-04:00,30.675831510045743,30.81416658400774,30.269470787333734,30.64989471435547,985600,0.0,0.0
2019-03-15 00:00:00-04:00,30.72771126779242,31.566366289020447,30.580728382768385,30.900630950927734,2552900,0.0,0.0
2019-03-18 00:00:00-04:00,31.01302624776313,31.5317853022916,30.667190176246145,31.350217819213867,1151800,0.0,0.0
2019-03-19 00:00:00-04:00,31.7306392724332,32.06783081717835,30.943857901971718,31.090837478637695,1066300,0.0,0.0
2019-03-20 00:00:00-04:00,31.038961261642832,31.419381867467916,30.347282635534505,30.94385528564453,1322400,0.0,0.0
2019-03-21 00:00:00-04:00,30.831463520373255,31.89491517990228,30.779586623017394,31.86033058166504,1229300,0.0,0.0
2019-03-22 00:00:00-04:00,31.583652457615166,31.678758429790516,30.113843681636855,30.796871185302734,1161400,0.0,0.0
2019-03-25 00:00:00-04:00,30.6585377522956,31.341568590377285,30.407804412012222,30.814165115356445,1210100,0.0,0.0
2019-03-26 00:00:00-04:00,30.952496443336035,31.73927766235073,30.952496443336035,31.600942611694336,1348600,0.0,0.0
2019-03-27 00:00:00-04:00,31.471268183905835,32.3012788261379,31.35886987875906,32.02460861206055,966200,0.0,0.0
2019-03-28 00:00:00-04:00,32.076472788384514,32.379083013584,31.540424818428356,31.912200927734375,1427600,0.0,0.0
2019-03-29 00:00:00-04:00,32.2493928013758,32.59523212022494,31.263755030274375,31.488548278808594,1009600,0.0,0.0
2019-04-01 00:00:00-04:00,31.834389543813426,31.964080120852373,31.376155221767682,31.9035587310791,718700,0.0,0.0
2019-04-02 00:00:00-04:00,31.79116014607501,31.8689738319187,31.211879751867894,31.626888275146484,789900,0.0,0.0
2019-04-03 00:00:00-04:00,31.843037907792056,32.27533544138792,31.575012249621984,31.955432891845703,834000,0.0,0.0
2019-04-04 00:00:00-04:00,32.007309716565636,32.85461248486889,31.886266935117806,32.74221420288086,1361100,0.0,0.0
2019-04-05 00:00:00-04:00,32.73356766998138,33.84889602661133,32.681690781939906,33.84889602661133,1472100,0.0,0.0
2019-04-08 00:00:00-04:00,33.909420465242114,33.969941857652984,31.93814141844855,32.318565368652344,1716500,0.0,0.0
