Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.496336460113525,6.496336460113525,6.496336460113525,6.496336460113525,100,0.0,0.0
2019-03-07 00:00:00-05:00,6.311981086937213,6.382211685180664,6.057394959001012,6.382211685180664,600,0.0,0.0
2019-03-08 00:00:00-05:00,6.382211685180664,6.382211685180664,6.382211685180664,6.382211685180664,0,0.0,0.0
2019-03-11 00:00:00-04:00,6.461221218109131,6.461221218109131,6.461221218109131,6.461221218109131,100,0.0,0.0
2019-03-12 00:00:00-04:00,6.461221218109131,6.461221218109131,6.461221218109131,6.461221218109131,0,0.0,0.0
2019-03-13 00:00:00-04:00,6.320759778860616,6.970393657684326,6.320759778860616,6.970393657684326,7200,0.0,0.0
2019-03-14 00:00:00-04:00,6.970393657684326,6.970393657684326,6.970393657684326,6.970393657684326,100,0.0,0.0
2019-03-15 00:00:00-04:00,6.53145170211792,6.53145170211792,6.53145170211792,6.53145170211792,100,0.0,0.0
2019-03-18 00:00:00-04:00,6.496336460113525,6.496336460113525,6.496336460113525,6.496336460113525,200,0.0,0.0
2019-03-19 00:00:00-04:00,6.496336460113525,6.496336460113525,6.496336460113525,6.496336460113525,0,0.0,0.0
2019-03-20 00:00:00-04:00,6.584124746275442,6.786037921905518,6.584124746275442,6.786037921905518,5000,0.0,0.0
2019-03-21 00:00:00-04:00,6.838711218019162,6.88260555267334,6.838711218019162,6.88260555267334,300,0.0,0.0
2019-03-22 00:00:00-04:00,6.882605268541651,7.0581817626953125,6.847489969710919,7.0581817626953125,7800,0.0,0.0
2019-03-25 00:00:00-04:00,7.0581817626953125,7.0581817626953125,7.0581817626953125,7.0581817626953125,0,0.0,0.0
2019-03-26 00:00:00-04:00,7.110855187085463,7.110855187085463,7.023066520690918,7.023066520690918,1600,0.0,0.0
2019-03-27 00:00:00-04:00,7.023066520690918,7.023066520690918,7.023066520690918,7.023066520690918,100,0.0,0.0
2019-03-28 00:00:00-04:00,6.882605131965704,6.882605131965704,6.847489833831787,6.847489833831787,500,0.0,0.0
2019-03-29 00:00:00-04:00,5.794029741481433,6.750922679901123,5.794029741481433,6.750922679901123,2300,0.0,0.0
2019-04-01 00:00:00-04:00,6.8035954978173185,6.8035954978173185,5.960827505889422,6.180298328399658,4500,0.0,0.0
2019-04-02 00:00:00-04:00,6.022279782555807,6.022279782555807,5.9783854484558105,5.9783854484558105,600,0.0,0.0
2019-04-03 00:00:00-04:00,6.14518303028661,6.180298328399658,6.14518303028661,6.180298328399658,200,0.0,0.0
2019-04-04 00:00:00-04:00,6.180298328399658,6.180298328399658,6.180298328399658,6.180298328399658,0,0.0,0.0
2019-04-05 00:00:00-04:00,6.1802984467278455,6.750922679901123,6.145183147942479,6.750922679901123,700,0.0,0.0
