Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.90380089814385,11.936702001405736,11.791935389918141,11.837997436523438,22800,0.0,0.0
2019-03-07 00:00:00-05:00,11.910379240364206,11.963021749229277,11.870897672489505,11.936699867248535,18300,0.0,0.0
2019-03-08 00:00:00-05:00,11.890641390413231,11.949864387512207,11.778775868681473,11.949864387512207,10600,0.0,0.0
2019-03-11 00:00:00-04:00,11.916961800053357,12.015666364592471,11.916961800053357,11.995924949645996,9600,0.0,0.0
2019-03-12 00:00:00-04:00,12.022248031572502,12.022248031572502,11.976185980547564,11.982765197753906,14400,0.0,0.0
2019-03-13 00:00:00-04:00,12.002507508404785,12.074891454032038,11.969606399536133,11.969606399536133,7500,0.0,0.0
2019-03-14 00:00:00-04:00,12.009087264401241,12.022248209201894,11.956444740295408,11.95644474029541,17300,0.0,0.0
2019-03-15 00:00:00-04:00,11.982763532447345,12.022246360778809,11.97618431615535,12.022246360778809,12300,0.0,0.0
2019-03-18 00:00:00-04:00,12.022248210696079,12.048568845203878,11.96302521418256,12.041988372802734,13700,0.0,0.0
2019-03-19 00:00:00-04:00,12.07489310335664,12.180178172233562,12.07489310335664,12.15385627746582,11100,0.0,0.0
2019-03-20 00:00:00-04:00,12.173597623965085,12.259141271242154,12.147275729358594,12.226240158081055,24900,0.0,0.0
2019-03-21 00:00:00-04:00,12.28917459203725,12.28917459203725,12.150052461611686,12.282550811767578,12000,0.125,0.0
2019-03-22 00:00:00-04:00,12.256052438930137,12.256052438930137,12.169929383180278,12.196428298950195,26800,0.0,0.0
2019-03-25 00:00:00-04:00,12.249421915532633,12.249421915532633,12.130173688906536,12.209672927856445,17000,0.0,0.0
2019-03-26 00:00:00-04:00,12.32892432567865,12.408422321479177,12.256050109863281,12.256050109863281,16500,0.0,0.0
2019-03-27 00:00:00-04:00,12.322303288629668,12.388552482402602,12.18317985534668,12.18317985534668,16600,0.0,0.0
2019-03-28 00:00:00-04:00,12.123548647027583,12.322296112603588,12.123548647027583,12.209672927856445,16100,0.0,0.0
2019-03-29 00:00:00-04:00,12.25605186020293,12.355425000944427,12.242801771144588,12.328926086425781,13600,0.0,0.0
2019-04-01 00:00:00-04:00,12.262677723478571,12.368675915826458,12.262677723478571,12.322301864624023,13900,0.0,0.0
2019-04-02 00:00:00-04:00,12.355424169381209,12.448173522949219,12.322300212562748,12.448173522949219,16900,0.0,0.0
2019-04-03 00:00:00-04:00,12.408424479646618,12.494548797607422,12.408424479646618,12.494548797607422,15400,0.0,0.0
2019-04-04 00:00:00-04:00,12.567413983613312,12.587289105517051,12.434916961713617,12.521039962768555,10500,0.0,0.0
2019-04-05 00:00:00-04:00,12.574048340392261,12.574048340392261,12.441551220325113,12.50779914855957,11800,0.0,0.0
2019-04-08 00:00:00-04:00,12.593922345102781,12.627046306242889,12.50779802438151,12.547548294067383,16600,0.0,0.0
2019-04-09 00:00:00-04:00,12.58729714823424,12.653546333312988,12.474673912679798,12.653546333312988,22000,0.0,0.0
2019-04-10 00:00:00-04:00,12.686667160358875,12.686667160358875,12.627043034875381,12.64029312133789,12200,0.0,0.0
2019-04-11 00:00:00-04:00,12.64029515986291,12.673419117763352,12.580671024763719,12.646920204162598,10700,0.0,0.0
2019-04-12 00:00:00-04:00,12.686669622632873,13.044414444966216,12.613796660141222,12.733043670654297,51500,0.0,0.0
2019-04-15 00:00:00-04:00,12.805916243616435,12.805916243616435,12.660169073849731,12.746292114257812,23100,0.0,0.0
2019-04-16 00:00:00-04:00,12.713167731679196,12.713167731679196,12.627043430571792,12.660168647766113,25500,0.0,0.0
2019-04-17 00:00:00-04:00,12.666793294262906,12.706542290052637,12.560793866160635,12.64029312133789,17600,0.0,0.0
2019-04-18 00:00:00-04:00,12.640293530489629,12.686667571011688,12.540920405999813,12.580669403076172,17900,0.0,0.0
2019-04-22 00:00:00-04:00,12.630684258925463,12.66402768863463,12.370600673706782,12.470633506774902,30200,0.125,0.0
2019-04-23 00:00:00-04:00,12.497309374483782,12.517316197698031,12.37727097913918,12.477302551269531,30700,0.0,0.0
2019-04-24 00:00:00-04:00,12.470637867840246,12.503981309209838,12.4372931544999,12.443962097167969,16200,0.0,0.0
2019-04-25 00:00:00-04:00,12.437296214254,12.48397755244401,12.437296214254,12.457303047180176,11300,0.0,0.0
2019-04-26 00:00:00-04:00,12.483971802279447,12.530654390938349,12.437290485591026,12.497309684753418,15100,0.0,0.0
2019-04-29 00:00:00-04:00,12.503977865836973,12.577334943013746,12.503977865836973,12.5506591796875,14200,0.0,0.0
2019-04-30 00:00:00-04:00,12.670691054625559,12.670691054625559,12.550652725329735,12.604002952575684,14200,0.0,0.0
2019-05-01 00:00:00-04:00,12.664032813025543,12.664032813025543,12.49064411004296,12.530657768249512,13500,0.0,0.0
2019-05-02 00:00:00-04:00,12.55733074137289,12.617349949413214,12.377273117251923,12.41061782836914,16300,0.0,0.0
2019-05-03 00:00:00-04:00,12.523984854851633,12.577335110243071,12.33725832499639,12.377270698547363,17000,0.0,0.0
2019-05-06 00:00:00-04:00,12.337258456790648,12.403946594734954,12.183876629898046,12.303915023803711,20800,0.0,0.0
2019-05-07 00:00:00-04:00,12.137196214481067,12.283909111255875,12.037163364165416,12.157201766967773,68600,0.0,0.0
2019-05-08 00:00:00-04:00,12.137194828270081,12.343926902834825,12.137194828270081,12.190545082092285,34200,0.0,0.0
2019-05-09 00:00:00-04:00,12.157201138610903,12.21722033690993,12.137195587158203,12.137195587158203,11000,0.0,0.0
2019-05-10 00:00:00-04:00,12.270572945655166,12.330592155456543,12.150534526052414,12.330592155456543,8300,0.0,0.0
2019-05-13 00:00:00-04:00,12.290578617594605,12.357266763546397,12.27724073401013,12.317253112792969,14700,0.0,0.0
2019-05-14 00:00:00-04:00,12.377273942458032,12.503981309209838,12.270573403710436,12.443962097167969,18600,0.0,0.0
2019-05-15 00:00:00-04:00,12.457301038570343,12.477306596299764,12.337262604310364,12.450632095336914,11800,0.0,0.0
2019-05-16 00:00:00-04:00,12.470633506774904,12.50397693648407,12.423950924423636,12.470633506774902,14800,0.0,0.0
2019-05-17 00:00:00-04:00,12.503979374346832,12.590673071675258,12.470635938136796,12.483972549438477,14500,0.0,0.0
2019-05-20 00:00:00-04:00,12.550656633712254,12.570663452148438,12.417281660048141,12.570663452148438,13000,0.0,0.0
2019-05-21 00:00:00-04:00,12.570663452148438,12.604006877571928,12.537318754754798,12.570663452148438,22300,0.0,0.0
