Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,43.049866649460505,43.14600522283317,40.19461886555685,40.473411560058594,189900,0.0,0.0
2019-03-07 00:00:00-05:00,40.598397758132236,42.14523341481188,40.1561712366491,41.905853271484375,162400,0.0,0.0
2019-03-08 00:00:00-05:00,41.39633207891957,42.34808031438165,41.07427237573431,42.31924057006836,112500,0.0,0.0
2019-03-11 00:00:00-04:00,42.107729926882186,46.26082087670932,41.89623240363859,45.26100540161133,257300,0.0,0.0
2019-03-12 00:00:00-04:00,46.145460615955244,46.914550892758825,44.95336793642591,45.078346252441406,186700,0.0,0.0
2019-03-13 00:00:00-04:00,45.24178601628084,45.895513755337575,44.818783557295774,45.847442626953125,100600,0.0,0.0
2019-03-14 00:00:00-04:00,45.760914431179195,46.98184687105896,45.28984823298155,46.6838264465332,113300,0.0,0.0
2019-03-15 00:00:00-04:00,46.66460810179592,47.44331057238235,45.65517666420933,46.15508270263672,123500,0.0,0.0
2019-03-18 00:00:00-04:00,46.07816698444674,48.13548491883004,46.07816698444674,47.779781341552734,117500,0.0,0.0
2019-03-19 00:00:00-04:00,47.904757361478566,48.08741515351252,46.90493818260381,47.01068878173828,93000,0.0,0.0
2019-03-20 00:00:00-04:00,46.904938586382116,47.38562046490463,44.94375564185544,45.789756774902344,108100,0.0,0.0
2019-03-21 00:00:00-04:00,45.50588565023682,46.12173970982092,45.20757973415964,45.32305145263672,97700,0.045,0.0
2019-03-22 00:00:00-04:00,45.0824834610313,45.64060349961218,42.95586125356917,43.02322006225586,126000,0.0,0.0
2019-03-25 00:00:00-04:00,43.05209096256326,44.07209788255936,42.30151560789506,43.783416748046875,227000,0.0,0.0
2019-03-26 00:00:00-04:00,44.23568513646113,44.8043880225145,43.55246860699298,43.61983108520508,122200,0.0,0.0
2019-03-27 00:00:00-04:00,43.51398681463974,43.68719625061083,41.05056658032439,42.69605255126953,168200,0.0,0.0
2019-03-28 00:00:00-04:00,42.58057709003206,43.89888997437965,42.58057709003206,43.74492645263672,118200,0.0,0.0
2019-03-29 00:00:00-04:00,43.716061934502,44.63022200299211,43.533231389116025,44.35116195678711,275900,0.0,0.0
2019-04-01 00:00:00-04:00,44.74568333343575,44.96700562770977,43.773789461121204,44.80342102050781,131000,0.0,0.0
2019-04-02 00:00:00-04:00,44.6975727539817,44.74857089297375,43.61982823471266,44.264549255371094,75500,0.0,0.0
2019-04-03 00:00:00-04:00,44.418518906318965,44.418518906318965,42.59982363119892,42.869258880615234,88700,0.0,0.0
2019-04-04 00:00:00-04:00,42.88850511933601,42.917372133207614,41.31999918186567,41.71453094482422,122300,0.0,0.0
2019-04-05 00:00:00-04:00,41.59905123507661,42.30150991378657,41.416220731011045,41.6279182434082,82100,0.0,0.0
2019-04-08 00:00:00-04:00,41.31036835688748,42.06093990735615,40.848477889616056,41.67603302001953,54900,0.0,0.0
2019-04-09 00:00:00-04:00,41.406602598466556,41.916609742511156,41.07942965863375,41.36811447143555,70600,0.0,0.0
2019-04-10 00:00:00-04:00,41.310382883670535,42.32076886555238,41.22377816117892,41.97434997558594,54100,0.0,0.0
2019-04-11 00:00:00-04:00,42.051327502972924,42.2726498349468,41.38735683627142,42.032081604003906,62700,0.0,0.0
2019-04-12 00:00:00-04:00,42.4073672649828,42.936616636505406,41.425848446685315,42.898128509521484,86900,0.0,0.0
2019-04-15 00:00:00-04:00,42.93661531461176,43.47548945437487,42.67680119387488,43.40813064575195,69600,0.0,0.0
2019-04-16 00:00:00-04:00,43.427379216166116,44.22606385503011,42.82114623047803,43.53322982788086,99300,0.0,0.0
2019-04-17 00:00:00-04:00,43.86039949204305,43.86039949204305,41.99358776151689,42.368873596191406,126400,0.0,0.0
2019-04-18 00:00:00-04:00,42.21491665982584,42.64794025606167,40.5116929618184,41.06018829345703,101300,0.0,0.0
2019-04-22 00:00:00-04:00,40.66565133606089,42.416991399671254,40.66565133606089,42.147552490234375,85300,0.0,0.0
2019-04-23 00:00:00-04:00,41.9069842873822,42.77303137037575,41.666416061081755,41.95509719848633,87200,0.0,0.0
2019-04-24 00:00:00-04:00,41.75302868417795,41.83963340889429,41.146795611163576,41.377742767333984,110200,0.0,0.0
2019-04-25 00:00:00-04:00,40.95433413213143,41.01206815427605,39.22224005220012,39.520545959472656,164000,0.0,0.0
2019-04-26 00:00:00-04:00,39.5205466121706,40.26149716509395,39.49167960062154,39.789981842041016,116500,0.0,0.0
2019-04-29 00:00:00-04:00,39.95356631030924,40.434702700841704,39.76592341166393,39.9824333190918,185700,0.0,0.0
2019-04-30 00:00:00-04:00,39.761117536599905,41.502832877266904,39.69375872454791,41.15641403198242,297300,0.0,0.0
2019-05-01 00:00:00-04:00,42.18604448881105,49.268373688293025,41.15641276956471,48.546669006347656,528900,0.0,0.0
2019-05-02 00:00:00-04:00,48.296471565775875,50.51836135959601,47.48142636890256,49.90346908569336,180600,0.0,0.0
2019-05-03 00:00:00-04:00,50.32686652512038,52.24179100538683,50.038185420312914,50.22101593017578,138100,0.0,0.0
2019-05-06 00:00:00-04:00,49.49932787506021,51.423874111317645,48.63328427121274,51.231422424316406,107100,0.0,0.0
2019-05-07 00:00:00-04:00,50.500077399501706,51.394991420130445,50.2113962862491,50.95234680175781,180000,0.0,0.0
2019-05-08 00:00:00-04:00,50.95235074400726,51.15442717184105,49.499316610658106,50.471214294433594,111300,0.0,0.0
2019-05-09 00:00:00-04:00,50.172904499536116,51.19099152687593,49.89384449934708,50.759891510009766,113300,0.0,0.0
2019-05-10 00:00:00-04:00,50.87537060726078,51.26220475013208,45.87155045751158,45.900421142578125,355800,0.0,0.0
2019-05-13 00:00:00-04:00,45.44814927619594,47.31495740740157,44.63983988180982,46.15060806274414,257600,0.0,0.0
2019-05-14 00:00:00-04:00,46.0832392742328,48.49854582042053,45.93890057089039,48.13288116455078,181000,0.0,0.0
2019-05-15 00:00:00-04:00,47.824964071228045,48.623648672880684,47.40156164409573,48.171382904052734,147900,0.0,0.0
2019-05-16 00:00:00-04:00,48.22912431370277,50.19216221976395,48.22912431370277,49.4127197265625,134000,0.0,0.0
2019-05-17 00:00:00-04:00,48.99893130027964,50.038187730502734,48.35421025880313,48.633270263671875,143600,0.0,0.0
2019-05-20 00:00:00-04:00,48.498549897695746,49.730257889506895,48.35613099982754,48.98930740356445,76100,0.0,0.0
