Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,58.0,58.0,55.65999984741211,57.16999816894531,592200,0.0,0.0
2019-03-07 00:00:00-05:00,57.310001373291016,57.45000076293945,56.279998779296875,57.06999969482422,391200,0.0,0.0
2019-03-08 00:00:00-05:00,56.83000183105469,57.619998931884766,56.40999984741211,56.93000030517578,470300,0.0,0.0
2019-03-11 00:00:00-04:00,56.93000030517578,59.56999969482422,56.72999954223633,59.5099983215332,516300,0.0,0.0
2019-03-12 00:00:00-04:00,59.5,59.59000015258789,56.84000015258789,56.97999954223633,515500,0.0,0.0
2019-03-13 00:00:00-04:00,55.91999816894531,56.189998626708984,51.34000015258789,52.09000015258789,1304300,0.0,0.0
2019-03-14 00:00:00-04:00,51.52000045776367,52.709999084472656,49.150001525878906,50.56999969482422,1097200,0.0,0.0
2019-03-15 00:00:00-04:00,50.59000015258789,50.849998474121094,48.83000183105469,49.9900016784668,1494800,0.0,0.0
2019-03-18 00:00:00-04:00,49.880001068115234,49.95000076293945,48.56999969482422,49.540000915527344,457900,0.0,0.0
2019-03-19 00:00:00-04:00,49.849998474121094,49.88999938964844,48.81999969482422,49.119998931884766,798900,0.0,0.0
2019-03-20 00:00:00-04:00,48.86000061035156,49.220001220703125,47.59000015258789,48.22999954223633,661200,0.0,0.0
2019-03-21 00:00:00-04:00,47.709999084472656,49.11000061035156,47.709999084472656,49.0,811300,0.0,0.0
2019-03-22 00:00:00-04:00,48.88999938964844,49.900001525878906,48.25,48.33000183105469,793800,0.0,0.0
2019-03-25 00:00:00-04:00,48.22999954223633,49.220001220703125,47.380001068115234,48.9900016784668,517900,0.0,0.0
2019-03-26 00:00:00-04:00,49.41999816894531,50.27000045776367,49.02000045776367,49.81999969482422,760400,0.0,0.0
2019-03-27 00:00:00-04:00,49.70000076293945,50.0099983215332,49.0,49.36000061035156,549500,0.0,0.0
2019-03-28 00:00:00-04:00,49.540000915527344,50.40999984741211,49.18000030517578,49.869998931884766,743200,0.0,0.0
2019-03-29 00:00:00-04:00,50.209999084472656,51.279998779296875,49.68000030517578,50.52000045776367,480400,0.0,0.0
2019-04-01 00:00:00-04:00,51.0099983215332,51.83000183105469,49.91999816894531,50.22999954223633,506600,0.0,0.0
2019-04-02 00:00:00-04:00,50.869998931884766,51.58000183105469,50.20000076293945,50.9900016784668,419900,0.0,0.0
2019-04-03 00:00:00-04:00,51.38999938964844,52.619998931884766,50.56999969482422,51.369998931884766,543200,0.0,0.0
2019-04-04 00:00:00-04:00,51.18000030517578,52.5,51.11000061035156,52.31999969482422,546100,0.0,0.0
2019-04-05 00:00:00-04:00,52.369998931884766,53.869998931884766,51.779998779296875,53.27000045776367,640400,0.0,0.0
2019-04-08 00:00:00-04:00,52.95000076293945,53.29999923706055,52.099998474121094,52.790000915527344,418300,0.0,0.0
2019-04-09 00:00:00-04:00,52.56999969482422,52.9900016784668,51.95000076293945,52.36000061035156,582800,0.0,0.0
2019-04-10 00:00:00-04:00,52.459999084472656,53.630001068115234,52.459999084472656,53.45000076293945,373900,0.0,0.0
2019-04-11 00:00:00-04:00,53.45000076293945,53.970001220703125,53.04999923706055,53.58000183105469,668400,0.0,0.0
2019-04-12 00:00:00-04:00,53.81999969482422,53.93000030517578,52.90999984741211,53.11000061035156,1004200,0.0,0.0
2019-04-15 00:00:00-04:00,53.04999923706055,53.77000045776367,52.31999969482422,52.88999938964844,302600,0.0,0.0
2019-04-16 00:00:00-04:00,53.13999938964844,53.79999923706055,51.61000061035156,52.93000030517578,532900,0.0,0.0
2019-04-17 00:00:00-04:00,53.060001373291016,53.060001373291016,50.439998626708984,51.59000015258789,760600,0.0,0.0
2019-04-18 00:00:00-04:00,51.56999969482422,53.130001068115234,50.83000183105469,52.959999084472656,675000,0.0,0.0
2019-04-22 00:00:00-04:00,52.900001525878906,53.130001068115234,52.040000915527344,52.22999954223633,682100,0.0,0.0
2019-04-23 00:00:00-04:00,52.25,53.13999938964844,52.06999969482422,52.810001373291016,419800,0.0,0.0
2019-04-24 00:00:00-04:00,52.97999954223633,54.56999969482422,52.209999084472656,53.58000183105469,383200,0.0,0.0
2019-04-25 00:00:00-04:00,53.279998779296875,54.5099983215332,53.130001068115234,53.86000061035156,321200,0.0,0.0
2019-04-26 00:00:00-04:00,54.0,54.0,53.130001068115234,53.470001220703125,270600,0.0,0.0
