Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,10.199999809265137,10.199999809265137,9.920000076293945,9.960000038146973,2500,0.0,0.0
2021-03-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.520000457763672,9.850000381469727,188700,0.0,0.0
2021-03-03 00:00:00-05:00,9.800000190734863,9.859999656677246,9.779999732971191,9.84000015258789,112700,0.0,0.0
2021-03-04 00:00:00-05:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,23200,0.0,0.0
2021-03-05 00:00:00-05:00,9.857999801635742,9.857999801635742,9.800000190734863,9.800000190734863,113900,0.0,0.0
2021-03-08 00:00:00-05:00,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,43500,0.0,0.0
2021-03-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.75,9.75,272900,0.0,0.0
2021-03-10 00:00:00-05:00,9.850000381469727,9.850000381469727,9.824000358581543,9.850000381469727,20500,0.0,0.0
2021-03-11 00:00:00-05:00,9.824999809265137,9.824999809265137,9.760000228881836,9.760000228881836,3300,0.0,0.0
2021-03-12 00:00:00-05:00,9.850000381469727,9.850000381469727,9.699999809265137,9.75,158900,0.0,0.0
2021-03-15 00:00:00-04:00,9.729999542236328,9.8100004196167,9.729999542236328,9.8100004196167,1000,0.0,0.0
2021-03-16 00:00:00-04:00,9.75,9.75,9.710000038146973,9.710000038146973,5700,0.0,0.0
2021-03-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.680000305175781,9.729999542236328,781400,0.0,0.0
2021-03-18 00:00:00-04:00,9.65999984741211,9.710000038146973,9.65999984741211,9.670000076293945,35900,0.0,0.0
2021-03-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.680000305175781,9.699999809265137,18300,0.0,0.0
2021-03-22 00:00:00-04:00,9.704999923706055,9.704999923706055,9.65999984741211,9.6899995803833,40300,0.0,0.0
2021-03-23 00:00:00-04:00,9.680000305175781,9.720000267028809,9.609999656677246,9.649999618530273,25600,0.0,0.0
2021-03-24 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,365900,0.0,0.0
2021-03-25 00:00:00-04:00,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,50100,0.0,0.0
2021-03-26 00:00:00-04:00,9.720000267028809,9.739999771118164,9.623000144958496,9.649999618530273,6500,0.0,0.0
2021-03-29 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-03-30 00:00:00-04:00,9.670000076293945,9.739999771118164,9.649999618530273,9.670000076293945,1700,0.0,0.0
