Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,75.03429395150081,75.29037918580065,74.02545323725472,74.1108169555664,1556300,0.0,0.0
2019-03-07 00:00:00-05:00,73.72282387959127,73.72282387959127,72.30268806179997,73.03215789794922,2146200,0.0,0.0
2019-03-08 00:00:00-05:00,72.08540466517537,72.44237764792595,71.46457848261257,72.40357971191406,2455700,0.0,0.0
2019-03-11 00:00:00-04:00,72.81486457755994,73.62193613619652,72.55877336824868,73.38136291503906,1976600,0.0,0.0
2019-03-12 00:00:00-04:00,73.61415227444643,74.04872686106243,73.41238296467412,73.52102661132812,1934700,0.0,0.0
2019-03-13 00:00:00-04:00,73.77713244126053,74.24274900833618,73.43567752910833,73.82369232177734,1653700,0.0,0.0
2019-03-14 00:00:00-04:00,73.79266456973536,74.20396530212156,73.62194300157753,73.9323501586914,1735400,0.0,0.0
2019-03-15 00:00:00-04:00,73.91682551301874,74.9023805814456,73.91682551301874,74.48332977294922,6682100,0.0,0.0
2019-03-18 00:00:00-04:00,74.87909553733482,75.76376882057511,74.65404623957916,75.46887969970703,1823300,0.0,0.0
2019-03-19 00:00:00-04:00,75.89568893886505,76.37682344898133,74.8558063099852,75.11965942382812,1985100,0.0,0.0
2019-03-20 00:00:00-04:00,74.84803987686607,75.36022216803762,72.76828066423018,72.8769302368164,2440100,0.0,0.0
2019-03-21 00:00:00-04:00,72.43459831537616,73.28823559177138,71.89137997642999,73.13302612304688,2498300,0.0,0.0
2019-03-22 00:00:00-04:00,72.25611706175779,72.45788641702174,69.77282469172478,69.8116226196289,3712200,0.0,0.0
2019-03-25 00:00:00-04:00,69.90472824620967,70.54883405509446,69.27614041990681,69.80384063720703,2013700,0.0,0.0
2019-03-26 00:00:00-04:00,70.46347065634055,71.22397613948932,70.30049927503146,70.97564697265625,1695500,0.0,0.0
2019-03-27 00:00:00-04:00,70.88255123902441,71.3559298382432,70.51006029183914,71.02999877929688,1466200,0.0,0.0
2019-03-28 00:00:00-04:00,71.17743185589275,71.76721597649814,70.56436779589852,71.1541519165039,1532100,0.0,0.0
2019-03-29 00:00:00-04:00,71.98451513564217,72.05435496528692,70.92135233728033,71.30160522460938,2209900,0.0,0.0
2019-04-01 00:00:00-04:00,71.9379386168249,74.49107660713841,71.89137873732795,74.39795684814453,2543200,0.0,0.0
2019-04-02 00:00:00-04:00,74.37468586691087,75.11191765670304,73.79266357421875,73.79266357421875,2125200,0.0,0.0
2019-04-03 00:00:00-04:00,74.68508461900069,75.36023248048774,74.40571349842921,74.8558120727539,1775500,0.0,0.0
