Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,20.670409359781225,20.858173370361328,20.6459193496772,20.858173370361328,365400,0.0,0.0
2021-05-27 00:00:00-04:00,20.85817673459628,20.85817673459628,20.703068121932287,20.727558135986328,825700,0.0,0.0
2021-05-28 00:00:00-04:00,20.743885040283203,20.817358193770108,20.6704118867963,20.743885040283203,1673600,0.0,0.0
2021-06-01 00:00:00-04:00,20.73572396678089,20.76837939808997,20.629596929219723,20.69490623474121,394900,0.0,0.0
2021-06-02 00:00:00-04:00,20.72755837941377,20.7438860937059,20.547958193489965,20.621431350708008,411900,0.0,0.0
2021-06-03 00:00:00-04:00,20.59694158695866,20.605105444821227,20.498978406801232,20.515304565429688,320900,0.0,0.0
2021-06-04 00:00:00-04:00,20.572448957496178,20.6540844115597,20.55612124384488,20.637758255004883,250400,0.0,0.0
2021-06-07 00:00:00-04:00,20.662249891583457,20.678577606517436,20.580612874010164,20.605104446411133,197500,0.0,0.0
2021-06-08 00:00:00-04:00,20.637759757082115,20.654085914825203,20.613268184822605,20.645923614501953,139500,0.0,0.0
2021-06-09 00:00:00-04:00,20.678577487084713,20.71939521708731,20.637759757082115,20.645923614501953,169600,0.0,0.0
2021-06-10 00:00:00-04:00,20.64592245462431,20.703067896256176,20.621430883740718,20.662248611450195,235900,0.0,0.0
2021-06-11 00:00:00-04:00,20.68673977720126,20.703067490803885,20.66224820679732,20.670412063598633,139200,0.0,0.0
2021-06-14 00:00:00-04:00,20.68673700341025,20.75204629196726,20.654081580583615,20.719390869140625,239400,0.0,0.0
2021-06-15 00:00:00-04:00,20.75205076662374,20.75205076662374,20.588776731477154,20.605104446411133,406100,0.0,0.0
2021-06-16 00:00:00-04:00,20.63775469346405,20.662244702618178,20.556117696392477,20.626325607299805,505900,0.0,0.0
2021-06-17 00:00:00-04:00,20.645922679677497,20.768377421237265,20.637758822627312,20.727558135986328,221600,0.0,0.0
2021-06-18 00:00:00-04:00,20.72755773124399,20.809194743055233,20.71939387435322,20.735721588134766,209900,0.0,0.0
2021-06-21 00:00:00-04:00,20.768377421237265,20.80919514939168,20.719394278936143,20.727558135986328,195900,0.0,0.0
2021-06-22 00:00:00-04:00,20.74388676472168,20.825523781726552,20.735722907311533,20.817359924316406,135200,0.0,0.0
2021-06-23 00:00:00-04:00,20.841848775482426,21.0051212310791,20.833684919138133,21.0051212310791,157400,0.0,0.0
2021-06-24 00:00:00-04:00,21.02961372288548,21.09492301940918,20.9969582960754,21.09492301940918,294900,0.0,0.0
2021-06-25 00:00:00-04:00,21.070431397550127,21.10308682428,20.956140518188477,20.956140518188477,100200,0.0,0.0
2021-06-28 00:00:00-04:00,21.00512163543211,21.02144934843501,20.96430391002129,20.996957778930664,70900,0.0,0.0
2021-06-29 00:00:00-04:00,21.021448830269282,21.094921979874826,20.91532181255926,21.045940399169922,86000,0.0,0.0
2021-06-30 00:00:00-04:00,21.021451584975065,21.21737949056596,20.964306140481458,21.168397903442383,431300,0.0,0.0
2021-07-01 00:00:00-04:00,21.127575149577822,21.201048296754607,20.99695656728494,21.021448135375977,128300,0.0,0.0
2021-07-02 00:00:00-04:00,21.037777579588,21.17656002933792,21.037777579588,21.09492301940918,42700,0.0,0.0
2021-07-06 00:00:00-04:00,21.119416648532468,21.160234378928095,21.062269646043347,21.098190307617188,67300,0.0,0.0
2021-07-07 00:00:00-04:00,21.086759615749823,21.225542068481445,21.086759615749823,21.225542068481445,67000,0.0,0.0
2021-07-08 00:00:00-04:00,21.143907426124212,21.209216731369438,21.11125355204993,21.18472671508789,39800,0.0,0.0
2021-07-09 00:00:00-04:00,21.225542941777118,21.225542941777118,21.16839749837701,21.17656135559082,86300,0.0,0.0
2021-07-12 00:00:00-04:00,21.225542068481445,21.274523652652462,21.192886640969775,21.225542068481445,101300,0.0,0.0
2021-07-13 00:00:00-04:00,21.27452360373162,21.27452360373162,21.0785957104016,21.086759567260742,76600,0.0,0.0
2021-07-14 00:00:00-04:00,21.184727460321636,21.209217477464687,21.112070213378022,21.201053619384766,65700,0.0,0.0
2021-07-15 00:00:00-04:00,21.2500336391152,21.274523652652462,21.20921435472561,21.225542068481445,68600,0.0,0.0
2021-07-16 00:00:00-04:00,21.282688503975688,21.282688503975688,21.119416030077804,21.1357421875,85100,0.0,0.0
