Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.088248631985742,31.488695899409684,29.8966796066849,30.082250595092773,76900,0.0,0.0
2019-03-07 00:00:00-05:00,30.111549495308626,30.345956404318393,29.691569751411762,30.170150756835938,221500,0.0,0.0
2019-03-08 00:00:00-05:00,30.092016881181102,30.59013229055925,29.965047163292848,30.385026931762695,70300,0.0,0.0
2019-03-11 00:00:00-04:00,30.394794147655666,30.814772053610632,29.45716459299425,30.11155128479004,150700,0.0,0.0
2019-03-12 00:00:00-04:00,30.092014721153415,30.31665630267788,29.642735283905463,29.99434471130371,112800,0.0,0.0
2019-03-13 00:00:00-04:00,29.984581086606486,30.131085178235388,29.574368512305202,29.603668212890625,85600,0.0,0.0
2019-03-14 00:00:00-04:00,29.584134257562226,29.681802405285303,29.183687027715496,29.23252296447754,83400,0.0,0.0
2019-03-15 00:00:00-04:00,29.2715909753622,29.2715909753622,28.714874315193942,28.88091278076172,120400,0.0,0.0
2019-03-18 00:00:00-04:00,28.978582365558182,29.701337480580094,28.734408264689947,29.252058029174805,269500,0.0,0.0
2019-03-19 00:00:00-04:00,29.261824413998628,29.261824413998628,28.636739289257594,29.007884979248047,95700,0.0,0.0
2019-03-20 00:00:00-04:00,29.017649252988814,29.681803105414502,28.79300952728617,29.252058029174805,96200,0.0,0.0
2019-03-21 00:00:00-04:00,29.21299031049221,29.574368812215422,28.46093360616324,29.447397232055664,123000,0.0,0.0
2019-03-22 00:00:00-04:00,29.25206001052168,29.447398186706895,28.82231304227313,29.144622802734375,119900,0.0,0.0
2019-03-25 00:00:00-04:00,29.15438744618767,29.53529843996594,28.998116173719637,29.29112434387207,188700,0.0,0.0
2019-03-26 00:00:00-04:00,29.4083289715983,29.447395858586432,28.744175126695303,28.968814849853516,60300,0.0,0.0
2019-03-27 00:00:00-04:00,28.978583442215562,29.076253458771752,28.285128001277155,28.73440933227539,45600,0.0,0.0
2019-03-28 00:00:00-04:00,28.773477136099803,29.115321273466165,28.45116737524596,28.87114715576172,63200,0.0,0.0
2019-03-29 00:00:00-04:00,29.095787462205323,29.281358442095897,28.724641776622985,28.998117446899414,248800,0.0,0.0
2019-04-01 00:00:00-04:00,28.978581801367692,29.437628431418496,28.333962336657837,28.851612091064453,143000,0.0,0.0
2019-04-02 00:00:00-04:00,28.86137840530655,28.9688156074094,28.431633322696307,28.88091278076172,72200,0.0,0.0
2019-04-03 00:00:00-04:00,29.066485785110565,29.867376554266944,28.7832429281208,29.105552673339844,113700,0.0,0.0
2019-04-04 00:00:00-04:00,29.144621424469708,29.339961454317866,28.763710415456455,29.105552673339844,156600,0.0,0.0
2019-04-05 00:00:00-04:00,29.134854236687243,29.154388612252177,28.861378567479942,29.105552673339844,170500,0.0,0.0
2019-04-08 00:00:00-04:00,29.095789487644865,29.212992023850276,28.910216631935448,29.056720733642578,56700,0.0,0.0
