Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.84000015258789,26.84000015258789,25.549999237060547,25.649999618530273,1476600,0.0,0.0
2019-03-07 00:00:00-05:00,25.639999389648438,25.84000015258789,24.989999771118164,25.389999389648438,1511800,0.0,0.0
2019-03-08 00:00:00-05:00,25.190000534057617,25.780000686645508,24.719999313354492,25.760000228881836,1107400,0.0,0.0
2019-03-11 00:00:00-04:00,25.190000534057617,26.100000381469727,25.079999923706055,26.06999969482422,1200300,0.0,0.0
2019-03-12 00:00:00-04:00,26.1299991607666,26.469999313354492,25.729999542236328,26.200000762939453,1039800,0.0,0.0
2019-03-13 00:00:00-04:00,26.389999389648438,27.440000534057617,26.219999313354492,27.3799991607666,1906000,0.0,0.0
2019-03-14 00:00:00-04:00,27.5,28.1200008392334,26.610000610351562,26.68000030517578,1607100,0.0,0.0
2019-03-15 00:00:00-04:00,26.84000015258789,27.329999923706055,26.68000030517578,26.850000381469727,3179500,0.0,0.0
2019-03-18 00:00:00-04:00,26.799999237060547,27.709999084472656,26.649999618530273,27.100000381469727,1281800,0.0,0.0
2019-03-19 00:00:00-04:00,27.31999969482422,27.420000076293945,26.68000030517578,26.920000076293945,945500,0.0,0.0
2019-03-20 00:00:00-04:00,26.969999313354492,27.09000015258789,25.950000762939453,26.219999313354492,858100,0.0,0.0
2019-03-21 00:00:00-04:00,25.860000610351562,27.489999771118164,25.649999618530273,27.219999313354492,1267300,0.0,0.0
2019-03-22 00:00:00-04:00,27.049999237060547,27.3799991607666,25.969999313354492,26.100000381469727,1464400,0.0,0.0
2019-03-25 00:00:00-04:00,26.040000915527344,26.700000762939453,25.530000686645508,26.190000534057617,1117300,0.0,0.0
2019-03-26 00:00:00-04:00,26.479999542236328,26.979999542236328,26.219999313354492,26.950000762939453,828400,0.0,0.0
2019-03-27 00:00:00-04:00,26.899999618530273,27.0,25.90999984741211,26.239999771118164,822200,0.0,0.0
