Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,540.0,543.7999877929688,497.0,528.7999877929688,223280,0.0,0.0
2021-03-22 00:00:00-04:00,528.7999877929688,589.7999877929688,515.0,536.0,41850,0.0,0.0
2021-03-23 00:00:00-04:00,539.5999755859375,539.5999755859375,480.79998779296875,524.0,50220,0.0,0.0
2021-03-24 00:00:00-04:00,518.4000244140625,549.5999755859375,485.20001220703125,487.6000061035156,38710,0.0,0.0
2021-03-25 00:00:00-04:00,467.6000061035156,496.79998779296875,449.20001220703125,484.6000061035156,77675,0.0,0.0
2021-03-26 00:00:00-04:00,484.0,560.0,468.20001220703125,541.2000122070312,14695,0.0,0.0
2021-03-29 00:00:00-04:00,542.2000122070312,543.2000122070312,491.20001220703125,529.4000244140625,10250,0.0,0.0
2021-03-30 00:00:00-04:00,520.5999755859375,524.2000122070312,480.0,484.79998779296875,3435,0.0,0.0
2021-03-31 00:00:00-04:00,482.6000061035156,524.7000122070312,472.3999938964844,501.6000061035156,7660,0.0,0.0
2021-04-01 00:00:00-04:00,509.20001220703125,519.5999755859375,455.6000061035156,473.79998779296875,9345,0.0,0.0
2021-04-05 00:00:00-04:00,486.6000061035156,502.7799987792969,460.20001220703125,492.6000061035156,15835,0.0,0.0
2021-04-06 00:00:00-04:00,488.20001220703125,494.20001220703125,473.0,487.20001220703125,5905,0.0,0.0
2021-04-07 00:00:00-04:00,488.6000061035156,489.1000061035156,451.29998779296875,453.20001220703125,6380,0.0,0.0
2021-04-08 00:00:00-04:00,448.79998779296875,471.1199951171875,438.6000061035156,444.79998779296875,8765,0.0,0.0
2021-04-09 00:00:00-04:00,444.3999938964844,465.0,428.8999938964844,440.6000061035156,6110,0.0,0.0
2021-04-12 00:00:00-04:00,440.6000061035156,455.3999938964844,394.6000061035156,438.79998779296875,16240,0.0,0.0
2021-04-13 00:00:00-04:00,409.20001220703125,434.6000061035156,404.8999938964844,417.20001220703125,9795,0.0,0.0
2021-04-14 00:00:00-04:00,416.79998779296875,425.3999938964844,398.5,400.0,9035,0.0,0.0
2021-04-15 00:00:00-04:00,400.0,411.29998779296875,361.8399963378906,373.6000061035156,32245,0.0,0.0
2021-04-16 00:00:00-04:00,371.79998779296875,381.3999938964844,349.3999938964844,380.0,12265,0.0,0.0
2021-04-19 00:00:00-04:00,378.6000061035156,381.3399963378906,359.70001220703125,369.79998779296875,12430,0.0,0.0
2021-04-20 00:00:00-04:00,370.20001220703125,385.44000244140625,360.3999938964844,376.20001220703125,13410,0.0,0.0
2021-04-21 00:00:00-04:00,379.6000061035156,380.20001220703125,347.0,352.20001220703125,13670,0.0,0.0
2021-04-22 00:00:00-04:00,349.20001220703125,352.79998779296875,332.0,336.0,18370,0.0,0.0
2021-04-23 00:00:00-04:00,338.20001220703125,351.17999267578125,323.3999938964844,332.79998779296875,5710,0.0,0.0
2021-04-26 00:00:00-04:00,340.0,349.20001220703125,328.20001220703125,339.0,13670,0.0,0.0
2021-04-27 00:00:00-04:00,346.3999938964844,351.0,330.20001220703125,344.6000061035156,6665,0.0,0.0
2021-04-28 00:00:00-04:00,345.20001220703125,361.3999938964844,333.0,360.6000061035156,6850,0.0,0.0
2021-04-29 00:00:00-04:00,367.6000061035156,384.79998779296875,358.0,382.6000061035156,12215,0.0,0.0
2021-04-30 00:00:00-04:00,389.0,419.5,375.0,410.6000061035156,9560,0.0,0.0
2021-05-03 00:00:00-04:00,417.20001220703125,430.7200012207031,403.6000061035156,421.6000061035156,12760,0.0,0.0
2021-05-04 00:00:00-04:00,419.79998779296875,426.79998779296875,394.6000061035156,420.3999938964844,11720,0.0,0.0
2021-05-05 00:00:00-04:00,419.79998779296875,419.79998779296875,390.3999938964844,410.0,7585,0.0,0.0
2021-05-06 00:00:00-04:00,406.3999938964844,408.3999938964844,351.20001220703125,367.79998779296875,8770,0.0,0.0
2021-05-07 00:00:00-04:00,364.6000061035156,397.79998779296875,360.0,379.0,26635,0.0,0.0
2021-05-10 00:00:00-04:00,375.79998779296875,375.79998779296875,350.0,355.0,12580,0.0,0.0
2021-05-11 00:00:00-04:00,350.0,350.0,324.6000061035156,325.0,6160,0.0,0.0
2021-05-12 00:00:00-04:00,324.20001220703125,333.20001220703125,296.3999938964844,308.79998779296875,9050,0.0,0.0
2021-05-13 00:00:00-04:00,310.6000061035156,333.20001220703125,288.3999938964844,326.79998779296875,10605,0.0,0.0
2021-05-14 00:00:00-04:00,331.3999938964844,367.6000061035156,320.20001220703125,360.0,8745,0.0,0.0
2021-05-17 00:00:00-04:00,356.79998779296875,393.6000061035156,342.3999938964844,387.79998779296875,5620,0.0,0.0
2021-05-18 00:00:00-04:00,392.3999938964844,411.0,384.0,404.79998779296875,17085,0.0,0.0
2021-05-19 00:00:00-04:00,400.0,421.20001220703125,330.20001220703125,345.6000061035156,53680,0.0,0.0
2021-05-20 00:00:00-04:00,369.20001220703125,397.0,347.6000061035156,373.0,35020,0.0,0.0
2021-05-21 00:00:00-04:00,372.3999938964844,379.79998779296875,364.79998779296875,368.20001220703125,8800,0.0,0.0
2021-05-24 00:00:00-04:00,371.6000061035156,377.6000061035156,355.0,360.6000061035156,14945,0.0,0.0
2021-05-25 00:00:00-04:00,359.0,377.3999938964844,335.0199890136719,340.0,17185,0.0,0.0
2021-05-26 00:00:00-04:00,339.20001220703125,349.29998779296875,332.0,343.0,10940,0.0,0.0
2021-05-27 00:00:00-04:00,344.0,357.6000061035156,336.0,354.0,22265,0.0,0.0
2021-05-28 00:00:00-04:00,352.20001220703125,364.79998779296875,338.6000061035156,356.0,13695,0.0,0.0
2021-06-01 00:00:00-04:00,358.20001220703125,366.79998779296875,343.20001220703125,344.0,13345,0.0,0.0
2021-06-02 00:00:00-04:00,347.6000061035156,359.3999938964844,317.6000061035156,324.0,9165,0.0,0.0
2021-06-03 00:00:00-04:00,322.79998779296875,322.79998779296875,306.0,310.79998779296875,25595,0.0,0.0
2021-06-04 00:00:00-04:00,317.20001220703125,328.0,309.20001220703125,311.20001220703125,25890,0.0,0.0
