Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.715500831604004,9.786647825910446,9.715500831604004,9.715500831604004,26600,0.0,0.0
2019-03-07 00:00:00-05:00,9.747120454810275,9.834077462941272,9.747120454810275,9.826172828674316,36100,0.0,0.0
2019-03-08 00:00:00-05:00,9.818266859910386,9.834076881408691,9.78664606301451,9.834076881408691,22400,0.0,0.0
2019-03-11 00:00:00-04:00,9.81035976692429,9.841980558323677,9.778738975524902,9.778738975524902,17800,0.0,0.0
2019-03-12 00:00:00-04:00,9.794554313485577,9.86570056187162,9.7787435334668,9.818269729614258,23300,0.0,0.0
2019-03-13 00:00:00-04:00,9.83407822830213,9.83407822830213,9.786647403411736,9.810362815856934,19900,0.0,0.0
2019-03-14 00:00:00-04:00,9.82617379886744,9.82617379886744,9.739216028251308,9.77083683013916,22200,0.0,0.0
2019-03-15 00:00:00-04:00,9.794553965740217,9.818269381026907,9.755027770996094,9.755027770996094,15900,0.0,0.0
2019-03-18 00:00:00-04:00,9.778741444710898,9.81036224409471,9.762931421968654,9.802456855773926,15500,0.0,0.0
2019-03-19 00:00:00-04:00,9.81826952002832,9.857795715332031,9.778743324724608,9.857795715332031,18500,0.0,0.0
2019-03-20 00:00:00-04:00,9.86569824110215,9.90522442795162,9.86569824110215,9.897319793701172,12800,0.0,0.0
2019-03-21 00:00:00-04:00,9.913196220693832,9.952880905314323,9.905259132385254,9.905259132385254,23600,0.05,0.0
2019-03-22 00:00:00-04:00,9.960816952218975,10.00050163269043,9.937006446705032,10.00050163269043,14900,0.0,0.0
2019-03-25 00:00:00-04:00,9.992563703033001,10.056058883666992,9.992563703033001,10.056058883666992,29700,0.0,0.0
2019-03-26 00:00:00-04:00,10.032247543334961,10.063995131003779,10.032247543334961,10.032247543334961,6700,0.0,0.0
2019-03-27 00:00:00-04:00,10.071933822641634,10.103681417756977,10.05606040354515,10.095745086669922,23400,0.0,0.0
2019-03-28 00:00:00-04:00,10.135427738816933,10.135427738816933,10.063995474890701,10.119553565979004,18600,0.0,0.0
2019-03-29 00:00:00-04:00,10.119553600744423,10.119553600744423,10.071931838989258,10.071931838989258,9800,0.0,0.0
2019-04-01 00:00:00-04:00,10.111616977491169,10.111616977491169,10.056058883666992,10.056058883666992,14000,0.0,0.0
2019-04-02 00:00:00-04:00,10.071930277760154,10.095741533407915,10.05605686425042,10.079867362976074,6900,0.0,0.0
2019-04-03 00:00:00-04:00,10.111616514298191,10.111616514298191,10.071931838989258,10.071931838989258,29600,0.0,0.0
2019-04-04 00:00:00-04:00,10.071931838989258,10.087806011881721,10.071931838989258,10.071931838989258,1200,0.0,0.0
2019-04-05 00:00:00-04:00,10.095745086669922,10.103681417756977,10.079870910651064,10.095745086669922,8000,0.0,0.0
2019-04-08 00:00:00-04:00,10.11955203213357,10.11955203213357,10.079867362976074,10.079867362976074,12200,0.0,0.0
2019-04-09 00:00:00-04:00,10.127489323371574,10.159236907958984,10.127489323371574,10.159236907958984,12700,0.0,0.0
