Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.6706049148824595,7.6706049148824595,7.423166275024414,7.423166275024414,28200,0.0,0.0
2019-03-07 00:00:00-05:00,7.546885071746987,7.546885071746987,7.348934173583984,7.348934173583984,20100,0.0,0.0
2019-03-08 00:00:00-05:00,7.330378460439551,7.485027790069581,7.262332377840498,7.48502779006958,32900,0.0,0.0
2019-03-11 00:00:00-04:00,7.485025538493938,7.602558734083754,7.392235614663895,7.435537815093994,16600,0.0,0.0
2019-03-12 00:00:00-04:00,7.416978152517367,7.528325805263045,7.416978152517367,7.42935037612915,6300,0.0,0.0
2019-03-13 00:00:00-04:00,7.454097641621758,7.522143132778473,7.379866035830698,7.4602837562561035,10800,0.0,0.0
2019-03-14 00:00:00-04:00,7.522143463755743,7.571631203127263,7.447911854698462,7.509771823883057,7200,0.0,0.0
2019-03-15 00:00:00-04:00,7.485027790069581,7.53451552835596,7.485027790069581,7.48502779006958,13700,0.0,0.0
2019-03-18 00:00:00-04:00,7.44790920251557,7.491210811560952,7.2685160636901855,7.2685160636901855,38000,0.0,0.0
2019-03-19 00:00:00-04:00,7.268513745162633,7.398419120801437,7.268513745162633,7.342745304107666,15400,0.0,0.0
2019-03-20 00:00:00-04:00,7.3427484010357835,7.404608354550453,7.3427484010357835,7.3984222412109375,8000,0.0,0.0
2019-03-21 00:00:00-04:00,7.361304029575651,7.466465566278737,7.361304029575651,7.454093933105469,12700,0.0,0.0
2019-03-22 00:00:00-04:00,7.447906826764792,7.503580643458564,7.3118153403955715,7.342745304107666,27400,0.0,0.0
2019-03-25 00:00:00-04:00,7.274704024482947,7.367493378849893,7.237587928771972,7.237587928771973,14200,0.0,0.0
2019-03-26 00:00:00-04:00,7.262328797318925,7.361304225094162,7.076749575270315,7.132423400878906,11800,0.0,0.0
2019-03-27 00:00:00-04:00,7.150984321790826,7.231401443481445,7.107682114026303,7.231401443481445,15100,0.0,0.0
2019-03-28 00:00:00-04:00,7.2643934001157096,7.3079671205755865,7.102547304625572,7.146121025085449,13300,0.073,0.0
2019-03-29 00:00:00-04:00,7.139896625091052,7.158570991892103,7.096322311025379,7.12744665145874,17300,0.0,0.0
2019-04-01 00:00:00-04:00,7.127445634480969,7.127445634480969,6.978049534094276,7.00917387008667,15900,0.0,0.0
2019-04-02 00:00:00-04:00,6.978048689247201,7.002948036297033,6.959374327371641,6.990498065948486,25300,0.0,0.0
2019-04-03 00:00:00-04:00,6.965598801858188,7.121219871184885,6.953149425008631,7.11499547958374,22400,0.0,0.0
2019-04-04 00:00:00-04:00,7.065198421478272,7.227043919896114,7.065198421478272,7.0651984214782715,10600,0.0,0.0
2019-04-05 00:00:00-04:00,7.0651984694922225,7.220819575924673,7.0651984694922225,7.183470249176025,8200,0.0,0.0
2019-04-08 00:00:00-04:00,7.152349573537485,7.345320105583559,7.108775831379348,7.339095115661621,26100,0.0,0.0
2019-04-09 00:00:00-04:00,7.233269149246331,7.382665272942735,7.189695428246735,7.370215892791748,12400,0.0,0.0
2019-04-10 00:00:00-04:00,7.382664105890744,7.457362155930674,7.376439713622915,7.420013427734375,12100,0.0,0.0
2019-04-11 00:00:00-04:00,7.388890137227617,7.457363211040342,7.307967089823078,7.363990783691406,10800,0.0,0.0
