Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.68421354220522,15.692224049144178,15.580080007694718,15.652173042297363,20400,0.0,0.0
2019-03-07 00:00:00-05:00,15.64415847369789,15.652168978557098,15.467930422490493,15.604105949401855,26100,0.0,0.0
2019-03-08 00:00:00-05:00,15.620124352011493,15.884464856854716,15.604103344967097,15.87645435333252,19600,0.0,0.0
2019-03-11 00:00:00-04:00,15.90048908890713,16.012633105268797,15.78834354469783,15.884468078613281,23600,0.0,0.0
2019-03-12 00:00:00-04:00,15.980589371273764,15.980589371273764,15.732268345627611,15.87645435333252,20500,0.0,0.0
2019-03-13 00:00:00-04:00,16.004627251744257,16.004627251744257,15.515998518546766,15.68421459197998,25700,0.0,0.0
2019-03-14 00:00:00-04:00,15.780336653690028,15.900491191084047,15.580078582084052,15.620129585266113,13800,0.0,0.0
2019-03-15 00:00:00-04:00,15.708245611982,15.948554717156975,15.612121053203193,15.724265098571777,21000,0.0,0.0
2019-03-18 00:00:00-04:00,15.80436419067853,15.956560729266469,15.80436419067853,15.9485502243042,27100,0.0,0.0
2019-03-19 00:00:00-04:00,15.996615528351505,16.060698055433388,15.972585535600775,16.020647048950195,41700,0.0,0.0
2019-03-20 00:00:00-04:00,16.044674259263747,16.060693740844727,15.980591749397163,16.060693740844727,22800,0.0,0.0
2019-03-21 00:00:00-04:00,16.121025290684493,16.121025290684493,15.936002385681512,16.04058074951172,32500,0.085,0.0
2019-03-22 00:00:00-04:00,16.072758755723534,16.11298179626465,16.048626465750974,16.11298179626465,22000,0.0,0.0
2019-03-25 00:00:00-04:00,16.129075356908654,16.145164578989352,16.04863231521049,16.08885383605957,19400,0.0,0.0
2019-03-26 00:00:00-04:00,16.16124658834755,16.169291195797612,16.088846655648968,16.12102508544922,23900,0.0,0.0
2019-03-27 00:00:00-04:00,16.16124153137207,16.16124153137207,16.088841621327973,16.16124153137207,22400,0.0,0.0
2019-03-28 00:00:00-04:00,16.161248359537655,16.241692908502607,16.088848418904412,16.2336483001709,16900,0.0,0.0
2019-03-29 00:00:00-04:00,16.34626430957208,16.3864873378481,16.129064559936523,16.129064559936523,59400,0.0,0.0
2019-04-01 00:00:00-04:00,16.137114676649112,16.257780733983072,16.137114676649112,16.209514617919922,29800,0.0,0.0
