Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.759977340698242,10.783977076874793,10.743977770893162,10.759977340698242,191000,0.0,0.0
2019-03-07 00:00:00-05:00,10.759977548012964,10.775977881064184,10.759977548012964,10.767977714538574,162800,0.0,0.0
2019-03-08 00:00:00-05:00,10.743975639343262,10.775975535542665,10.735975474558986,10.743975639343262,231300,0.0,0.0
2019-03-11 00:00:00-04:00,10.775975535542665,10.775975535542665,10.735975474558986,10.743975639343262,345100,0.0,0.0
2019-03-12 00:00:00-04:00,10.775977673441181,10.791977243246262,10.751977174326774,10.759977340698242,375500,0.0,0.0
2019-03-13 00:00:00-04:00,10.783975065444086,10.799975395202637,10.76797549862325,10.799975395202637,314400,0.0,0.0
2019-03-14 00:00:00-04:00,10.788728101034044,10.820861288128443,10.756594913939646,10.804794311523438,271600,0.056,0.0
2019-03-15 00:00:00-04:00,10.79676056622316,10.820861030557,10.75659465789795,10.75659465789795,241700,0.0,0.0
2019-03-18 00:00:00-04:00,10.804794575466097,10.812828063964844,10.780694876085485,10.812828063964844,119400,0.0,0.0
2019-03-19 00:00:00-04:00,10.812828063964844,10.844961251844202,10.796761086967349,10.812828063964844,226600,0.0,0.0
2019-03-20 00:00:00-04:00,10.828893237249522,10.84496021270752,10.796760052449086,10.84496021270752,336700,0.0,0.0
2019-03-21 00:00:00-04:00,10.852992772565901,10.957425805767766,10.844959285523721,10.949392318725586,215400,0.0,0.0
2019-03-22 00:00:00-04:00,10.965459746661681,11.0136599081618,10.94136004896941,10.957427024841309,241200,0.0,0.0
2019-03-25 00:00:00-04:00,10.997590863053402,11.029724042635648,10.949391476737748,11.02169132232666,331300,0.0,0.0
2019-03-26 00:00:00-04:00,11.045791015484488,11.053824501908908,11.005624349477822,11.02169132232666,145100,0.0,0.0
2019-03-27 00:00:00-04:00,11.00563011714351,11.166296099254161,11.00563011714351,11.134162902832031,303400,0.0,0.0
2019-03-28 00:00:00-04:00,11.110060351663455,11.126127328817548,11.077927163470907,11.093994140625,251200,0.0,0.0
2019-03-29 00:00:00-04:00,11.077928280036172,11.166294364943353,11.061862067378373,11.069894790649414,209400,0.0,0.0
2019-04-01 00:00:00-04:00,11.077928191215078,11.118094871711097,11.05382848936375,11.102027893066406,368500,0.0,0.0
2019-04-02 00:00:00-04:00,11.150225639343262,11.166291848380196,11.110058967577611,11.150225639343262,261200,0.0,0.0
2019-04-03 00:00:00-04:00,11.150227369832923,11.166293581363297,11.093994480303124,11.110060691833496,332200,0.0,0.0
2019-04-04 00:00:00-04:00,11.126128361033443,11.142194573562426,11.085961680537423,11.102027893066406,228300,0.0,0.0
2019-04-05 00:00:00-04:00,11.126127669479532,11.134160392186887,11.085960991480105,11.110060691833496,243600,0.0,0.0
2019-04-08 00:00:00-04:00,11.1261279332884,11.134160656186218,11.085961254336592,11.118094444274902,204000,0.0,0.0
2019-04-09 00:00:00-04:00,11.11808994258397,11.150223119511626,11.110056456823214,11.126123428344727,215000,0.0,0.0
2019-04-10 00:00:00-04:00,11.126127582845214,11.150227283010953,11.110060605324287,11.142193794250488,165600,0.0,0.0
2019-04-11 00:00:00-04:00,11.150227283010953,11.166293494416225,11.118094094084752,11.142193794250488,273700,0.0,0.0
