Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,80100,0.0,0.0
2023-06-29 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,227500,0.0,0.0
2023-06-30 00:00:00-04:00,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,221600,0.0,0.0
2023-07-03 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10500,0.0,0.0
2023-07-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,36700,0.0,0.0
2023-07-06 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10400,0.0,0.0
2023-07-07 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,93600,0.0,0.0
2023-07-10 00:00:00-04:00,10.170000076293945,10.1850004196167,10.170000076293945,10.1850004196167,301200,0.0,0.0
2023-07-11 00:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,151200,0.0,0.0
2023-07-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.1850004196167,336300,0.0,0.0
2023-07-13 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,211300,0.0,0.0
2023-07-14 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,800,0.0,0.0
2023-07-18 00:00:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.210000038146973,166000,0.0,0.0
2023-07-19 00:00:00-04:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,700,0.0,0.0
2023-07-20 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,4100,0.0,0.0
2023-07-21 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.194999694824219,168300,0.0,0.0
2023-07-25 00:00:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,231900,0.0,0.0
2023-07-27 00:00:00-04:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,254300,0.0,0.0
2023-07-28 00:00:00-04:00,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,73200,0.0,0.0
2023-07-31 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,16400,0.0,0.0
2023-08-01 00:00:00-04:00,10.199999809265137,10.223999977111816,10.1899995803833,10.199999809265137,6300,0.0,0.0
2023-08-02 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,202400,0.0,0.0
2023-08-03 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,3300,0.0,0.0
2023-08-04 00:00:00-04:00,10.279999732971191,10.279999732971191,10.1899995803833,10.199999809265137,3500,0.0,0.0
2023-08-07 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200,0.0,0.0
2023-08-08 00:00:00-04:00,10.239999771118164,10.244999885559082,10.199999809265137,10.210000038146973,95400,0.0,0.0
2023-08-09 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,99500,0.0,0.0
2023-08-10 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-08-11 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-08-14 00:00:00-04:00,10.248000144958496,10.248000144958496,10.223999977111816,10.223999977111816,300,0.0,0.0
2023-08-15 00:00:00-04:00,10.210000038146973,10.234999656677246,10.210000038146973,10.229999542236328,3900,0.0,0.0
2023-08-16 00:00:00-04:00,10.220000267028809,10.253000259399414,10.220000267028809,10.229999542236328,5300,0.0,0.0
2023-08-17 00:00:00-04:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,6700,0.0,0.0
