Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.946505543690744,15.946505543690744,15.81221866895574,15.879362106323242,103800,0.0,0.0
2019-03-07 00:00:00-05:00,15.879361501964086,15.933075993682836,15.825647010245335,15.886075973510742,109700,0.0,0.0
2019-03-08 00:00:00-05:00,15.832361234281846,16.0002191783606,15.832361234281846,15.96664810180664,47600,0.0,0.0
2019-03-11 00:00:00-04:00,15.966645844088438,16.027074797864362,15.899502419820266,15.959931373596191,54800,0.0,0.0
2019-03-12 00:00:00-04:00,15.986795877153666,16.047224860799524,15.933081367319009,15.946510314941406,55900,0.0,0.0
2019-03-13 00:00:00-04:00,16.000220207641732,16.06736364572341,16.000220207641732,16.04722023010254,40000,0.0,0.0
2019-03-14 00:00:00-04:00,16.080797229855516,16.080797229855516,15.88608133129555,15.946510314941406,69800,0.0,0.0
2019-03-15 00:00:00-04:00,15.966647488748025,15.973361959931902,15.87264617282817,15.906218528747559,73200,0.0,0.0
2019-03-18 00:00:00-04:00,15.906219999251592,16.013648986816406,15.906219999251592,16.013648986816406,37900,0.0,0.0
2019-03-19 00:00:00-04:00,16.0447435140542,16.0447435140542,15.909573742697965,16.02446746826172,90100,0.156,0.0
2019-03-20 00:00:00-04:00,16.03122360234526,16.220462799072266,15.92984596766837,16.220462799072266,104600,0.0,0.0
2019-03-21 00:00:00-04:00,16.22046467345012,16.24074071836315,16.078536226319052,16.193429946899414,86600,0.0,0.0
2019-03-22 00:00:00-04:00,16.193422868585465,16.240733619369177,16.12583865992389,16.15287208557129,48500,0.0,0.0
2019-03-25 00:00:00-04:00,16.09205299848322,16.1799145744972,16.02446746826172,16.02446746826172,47400,0.0,0.0
2019-03-26 00:00:00-04:00,16.024460824796233,16.065012899569002,16.01770343475367,16.044736862182617,71000,0.0,0.0
2019-03-27 00:00:00-04:00,16.01770820381567,16.10556848047678,15.950122681491253,16.05150032043457,84200,0.0,0.0
2019-03-28 00:00:00-04:00,16.10556232308557,16.10556232308557,15.95011658352922,16.00418472290039,64500,0.0,0.0
2019-03-29 00:00:00-04:00,16.098807472004903,16.146116944066698,15.983912487389222,15.997429847717285,115700,0.0,0.0
2019-04-01 00:00:00-04:00,16.08528510485826,16.28128290134825,16.065010359763455,16.200180053710938,88300,0.0,0.0
2019-04-02 00:00:00-04:00,16.186669201815796,16.342114980026768,16.186669201815796,16.281288146972656,49800,0.0,0.0
2019-04-03 00:00:00-04:00,16.342116219127274,16.457011213709286,16.28128938146112,16.450252532958984,66400,0.0,0.0
2019-04-04 00:00:00-04:00,16.46377540362204,16.46377540362204,16.220467971541094,16.288053512573242,63700,0.0,0.0
2019-04-05 00:00:00-04:00,16.267777257440283,16.38943097193952,16.267777257440283,16.362396240234375,69200,0.0,0.0
2019-04-08 00:00:00-04:00,16.288052378794585,16.43673952744592,16.288052378794585,16.382671356201172,53700,0.0,0.0
2019-04-09 00:00:00-04:00,16.355631352182932,16.396182142073165,16.247495053084727,16.261011123657227,43700,0.0,0.0
2019-04-10 00:00:00-04:00,16.240737774207908,16.416459597672134,16.240737774207908,16.34211540222168,67400,0.0,0.0
2019-04-11 00:00:00-04:00,16.28805158989207,16.342119758518056,16.261016861035664,16.274534225463867,91000,0.0,0.0
2019-04-12 00:00:00-04:00,16.315075515701817,16.315075515701817,16.227215276326895,16.301559448242188,80500,0.0,0.0
2019-04-15 00:00:00-04:00,16.30832713733206,16.382671356201172,16.247501572632746,16.382671356201172,76000,0.0,0.0
2019-04-16 00:00:00-04:00,16.447970302958844,16.447970302958844,16.339133549216164,16.400354385375977,57100,0.156,0.0
2019-04-17 00:00:00-04:00,16.373138867735587,16.393546238520887,16.25749969482422,16.25749969482422,70100,0.0,0.0
2019-04-18 00:00:00-04:00,16.2302947722789,16.2915156008072,16.18948002163584,16.243898391723633,43100,0.0,0.0
2019-04-22 00:00:00-04:00,16.318719007145788,16.33232391974994,16.23709212639264,16.28470802307129,72800,0.0,0.0
2019-04-23 00:00:00-04:00,16.29832234738119,16.468379974365234,16.28471872327438,16.468379974365234,83400,0.0,0.0
2019-04-24 00:00:00-04:00,16.441161266189397,16.549997976390664,16.420753896488186,16.529590606689453,41800,0.0,0.0
2019-04-25 00:00:00-04:00,16.563609515989995,16.563609515989995,16.386749466799028,16.400354385375977,43700,0.0,0.0
2019-04-26 00:00:00-04:00,16.393551538447543,16.488783371361436,16.33233070373535,16.33233070373535,54000,0.0,0.0
2019-04-29 00:00:00-04:00,16.34592608982974,16.44115786720902,16.332321179508224,16.37313461303711,30700,0.0,0.0
2019-04-30 00:00:00-04:00,16.37314053539163,16.441163814168352,16.35953562014906,16.42755889892578,48200,0.0,0.0
2019-05-01 00:00:00-04:00,16.427562447543114,16.618027409774196,16.427562447543114,16.515993118286133,79100,0.0,0.0
2019-05-02 00:00:00-04:00,16.461580227169215,16.584020639284045,16.434370381741356,16.5432071685791,42600,0.0,0.0
2019-05-03 00:00:00-04:00,16.5363879822712,16.658829567985094,16.5363879822712,16.61121368408203,40900,0.0,0.0
2019-05-06 00:00:00-04:00,16.522793008458844,16.67924565091148,16.522793008458844,16.618024826049805,31900,0.0,0.0
2019-05-07 00:00:00-04:00,16.57041069899691,16.57041069899691,16.39355066342801,16.420759201049805,58300,0.0,0.0
2019-05-08 00:00:00-04:00,16.352739488090656,16.495587249751964,16.352739488090656,16.488784790039062,55700,0.0,0.0
2019-05-09 00:00:00-04:00,16.454767467367915,16.454767467367915,16.332325834448035,16.366336822509766,41100,0.0,0.0
2019-05-10 00:00:00-04:00,16.352739121548318,16.40715750059521,16.339134202427466,16.379947662353516,28600,0.0,0.0
2019-05-13 00:00:00-04:00,16.366330860405782,16.393540678891704,16.209878296418406,16.271099090576172,97400,0.0,0.0
2019-05-14 00:00:00-04:00,16.295757261130976,16.384768434139538,16.288911453318086,16.343687057495117,45200,0.156,0.0
2019-05-15 00:00:00-04:00,16.261521212714374,16.508012057422672,16.240979873670927,16.42584800720215,59400,0.0,0.0
2019-05-16 00:00:00-04:00,16.40530574970447,16.555939615683286,16.398459943026523,16.51485824584961,46500,0.0,0.0
2019-05-17 00:00:00-04:00,16.50116904469648,16.555944656469972,16.43269920349121,16.43269920349121,23000,0.0,0.0
2019-05-20 00:00:00-04:00,16.43269920349121,16.494321929980593,16.405310744627666,16.43269920349121,32200,0.0,0.0
2019-05-21 00:00:00-04:00,16.432690075439474,16.576475486742194,16.405301631789698,16.521699905395508,72300,0.0,0.0
2019-05-22 00:00:00-04:00,16.5764838488801,16.638106572225297,16.460086822509766,16.460086822509766,43900,0.0,0.0
2019-05-23 00:00:00-04:00,16.419005240601884,16.501169312572756,16.336842474584632,16.439546585083008,42900,0.0,0.0
2019-05-24 00:00:00-04:00,16.53540246863448,16.53540246863448,16.371075641698468,16.460086822509766,32800,0.0,0.0
2019-05-28 00:00:00-04:00,16.46692676261655,16.583325053459642,16.425845397011063,16.535396575927734,43500,0.0,0.0
2019-05-29 00:00:00-04:00,16.562792040062504,16.562792040062504,16.405311010947802,16.439546585083008,45600,0.0,0.0
2019-05-30 00:00:00-04:00,16.398455826830126,16.521699905395508,16.398455826830126,16.521699905395508,37000,0.0,0.0
2019-05-31 00:00:00-04:00,16.425851340432434,16.521708330180513,16.076656341552734,16.076656341552734,102600,0.0,0.0
2019-06-03 00:00:00-04:00,16.17250804871725,16.213589412451167,16.076649792067442,16.10403823852539,66600,0.0,0.0
2019-06-04 00:00:00-04:00,16.186207352178585,16.234135846436928,16.13143174360426,16.199901580810547,55400,0.0,0.0
2019-06-05 00:00:00-04:00,16.25467813873896,16.43269920349121,16.1314326857602,16.43269920349121,67400,0.0,0.0
2019-06-06 00:00:00-04:00,16.466927665749527,16.686031341552734,16.439540522494838,16.686031341552734,64900,0.0,0.0
2019-06-07 00:00:00-04:00,16.733965812483785,16.836669921875,16.686037315164793,16.836669921875,46200,0.0,0.0
2019-06-10 00:00:00-04:00,16.905145243074195,16.905145243074195,16.79559398341989,16.8298282623291,42000,0.0,0.0
2019-06-11 00:00:00-04:00,16.911981495059795,16.973604202270508,16.795583193212142,16.973604202270508,57400,0.0,0.0
2019-06-12 00:00:00-04:00,16.93252170284562,16.959910153425394,16.84351185036775,16.850358963012695,52400,0.0,0.0
2019-06-13 00:00:00-04:00,16.87774976023997,16.980453860234448,16.857209723813167,16.925678253173828,62400,0.0,0.0
2019-06-14 00:00:00-04:00,17.00099500006879,17.04892349243164,16.939372279615565,17.04892349243164,70700,0.0,0.0
2019-06-17 00:00:00-04:00,17.09685198479449,17.09685198479449,16.93252516557038,17.04892349243164,86100,0.0,0.0
2019-06-18 00:00:00-04:00,17.135743538338772,17.135743538338772,16.86702773699394,16.915258407592773,82400,0.156,0.0
2019-06-19 00:00:00-04:00,16.83945607895594,16.970367431640625,16.763664327474913,16.970367431640625,94000,0.0,0.0
2019-06-20 00:00:00-04:00,17.018599382519824,17.066830019212738,16.791225442263027,16.970367431640625,78100,0.0,0.0
2019-06-21 00:00:00-04:00,16.95659058340256,16.991040667567187,16.88768910088683,16.92902946472168,57500,0.0,0.0
2019-06-24 00:00:00-04:00,17.011717811037993,17.01860809326172,16.922145456316525,17.01860809326172,63800,0.0,0.0
2019-06-25 00:00:00-04:00,17.011721062977653,17.101292120634454,16.915258407592773,16.915258407592773,64400,0.0,0.0
2019-06-26 00:00:00-04:00,17.039273785189675,17.156405928218163,16.963483326185354,17.10817527770996,116900,0.0,0.0
2019-06-27 00:00:00-04:00,17.149519934891902,17.156410217285156,17.04616832736712,17.156410217285156,50800,0.0,0.0
2019-06-28 00:00:00-04:00,17.177076273863886,17.177076273863886,17.011713485105687,17.14951515197754,100700,0.0,0.0
2019-07-01 00:00:00-04:00,17.094395221031448,17.225307929266144,16.98415335541908,17.17018699645996,70400,0.0,0.0
2019-07-02 00:00:00-04:00,17.2184210385464,17.2184210385464,17.05994848980012,17.135740280151367,46100,0.0,0.0
2019-07-03 00:00:00-04:00,17.225305534603716,17.245976374352388,17.07372331900635,17.1219539642334,39200,0.0,0.0
2019-07-05 00:00:00-04:00,17.156411241616453,17.23220303828041,17.12885142458497,17.19086265563965,29800,0.0,0.0
2019-07-08 00:00:00-04:00,17.225312275940833,17.245983123779297,17.115070382509778,17.245983123779297,49600,0.0,0.0
2019-07-09 00:00:00-04:00,17.2597599029541,17.30799187433628,17.21841952738479,17.2597599029541,69300,0.0,0.0
2019-07-10 00:00:00-04:00,17.294213294649573,17.418235749769142,17.26665216498434,17.404455184936523,78500,0.0,0.0
2019-07-11 00:00:00-04:00,17.328664335759118,17.521588311355806,17.328664335759118,17.514698028564453,73200,0.0,0.0
2019-07-12 00:00:00-04:00,17.56981461859169,17.56981461859169,17.452682468566945,17.542253494262695,64400,0.0,0.0
2019-07-15 00:00:00-04:00,17.645610773226032,17.645610773226032,17.404456132276938,17.514698028564453,50700,0.0,0.0
2019-07-16 00:00:00-04:00,17.574311397517658,17.602041378375503,17.4287247005347,17.470321655273438,40900,0.156,0.0
2019-07-17 00:00:00-04:00,17.504985212175296,17.504985212175296,17.373264161126425,17.44952392578125,65500,0.0,0.0
2019-07-18 00:00:00-04:00,17.47725577210534,17.47725577210534,17.26927625651809,17.324737548828125,95400,0.0,0.0
2019-07-19 00:00:00-04:00,17.324735429762704,17.33166825574116,17.19301438077469,17.276206970214844,69400,0.0,0.0
