Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.386678710161357,10.482481956481934,10.386678710161357,10.482481956481934,29100,0.0,0.0
2019-03-07 00:00:00-05:00,10.498451962420756,10.522403352285716,10.4824851305542,10.514419555664062,30000,0.0,0.0
2019-03-08 00:00:00-05:00,10.514416371922126,10.514416371922126,10.482481956481934,10.482481956481934,6000,0.0,0.0
2019-03-11 00:00:00-04:00,10.522401175673181,10.554335594177246,10.498449790762688,10.554335594177246,31800,0.0,0.0
2019-03-12 00:00:00-04:00,10.562318627770816,10.562318627770816,10.506433585732852,10.554335594177246,18900,0.0,0.0
2019-03-13 00:00:00-04:00,10.59425343958045,10.59425343958045,10.538367638107506,10.546351432800293,26700,0.0,0.0
2019-03-14 00:00:00-04:00,10.584813185201325,10.624876976013184,10.552762305382489,10.624876976013184,22100,0.048,0.0
2019-03-15 00:00:00-04:00,10.672953334669172,10.672953334669172,10.576800691419834,10.600838661193848,19800,0.0,0.0
2019-03-18 00:00:00-04:00,10.640901565551758,10.640901565551758,10.584812719375515,10.640901565551758,15100,0.0,0.0
2019-03-19 00:00:00-04:00,10.62487874264291,10.65692962779094,10.592827857494878,10.632891654968262,28100,0.0,0.0
2019-03-20 00:00:00-04:00,10.616864336796326,10.696991920471191,10.616864336796326,10.696991920471191,41700,0.0,0.0
2019-03-21 00:00:00-04:00,10.688976638551393,10.737052566770874,10.688976638551393,10.713014602661133,37700,0.0,0.0
2019-03-22 00:00:00-04:00,10.769106175721598,10.769106175721598,10.688979353618716,10.721030235290527,41100,0.0,0.0
2019-03-25 00:00:00-04:00,10.737056850371623,10.817184448242188,10.729044701907291,10.817184448242188,49100,0.0,0.0
2019-03-26 00:00:00-04:00,10.801155208089583,10.801155208089583,10.737053455721046,10.761092185974121,43000,0.0,0.0
2019-03-27 00:00:00-04:00,10.745071553479324,10.761097381385241,10.737058639526367,10.737058639526367,46700,0.0,0.0
2019-03-28 00:00:00-04:00,10.769104331905314,10.769104331905314,10.729041309789853,10.761092185974121,31700,0.0,0.0
2019-03-29 00:00:00-04:00,10.713015279693657,10.769104120878744,10.713015279693657,10.72904109954834,21800,0.0,0.0
2019-04-01 00:00:00-04:00,10.753078746250456,10.825193405151367,10.737052926871085,10.825193405151367,66300,0.0,0.0
2019-04-02 00:00:00-04:00,10.841219833375566,10.841219833375566,10.785130986750593,10.801156044006348,48700,0.0,0.0
2019-04-03 00:00:00-04:00,10.801157057393409,10.801157057393409,10.71301732383425,10.721030235290527,32800,0.0,0.0
2019-04-04 00:00:00-04:00,10.729042801110484,10.777118739992787,10.696991920471191,10.696991920471191,37300,0.0,0.0
2019-04-05 00:00:00-04:00,10.713020661821025,10.777122445137625,10.656931792457383,10.737058639526367,19500,0.0,0.0
2019-04-08 00:00:00-04:00,10.777120649306905,10.817184448242188,10.721031789289555,10.817184448242188,37300,0.0,0.0
2019-04-09 00:00:00-04:00,10.817181865415325,10.825194776119814,10.769105165341616,10.801156044006348,27700,0.0,0.0
2019-04-10 00:00:00-04:00,10.825193405151367,10.849231370067296,10.817180495461681,10.825193405151367,35200,0.0,0.0
2019-04-11 00:00:00-04:00,10.841221668932477,10.849234580993652,10.777119900749767,10.849234580993652,25100,0.0,0.0
2019-04-12 00:00:00-04:00,10.815458262493262,10.88782948239929,10.807416845421095,10.82349967956543,19900,0.048,0.0
2019-04-15 00:00:00-04:00,10.807420392287185,10.839585304260254,10.807420392287185,10.839585304260254,16600,0.0,0.0
2019-04-16 00:00:00-04:00,10.815462491130386,10.839585984906968,10.76721550357722,10.775256156921387,21500,0.0,0.0
2019-04-17 00:00:00-04:00,10.751130067626017,10.791336392128475,10.662676767218091,10.759171485900879,34800,0.0,0.0
2019-04-18 00:00:00-04:00,10.767212353056278,10.767212353056278,10.694841126030543,10.710923194885254,32900,0.0,0.0
2019-04-22 00:00:00-04:00,10.727008657472233,10.7350500773047,10.622472500266149,10.638554573059082,62800,0.0,0.0
2019-04-23 00:00:00-04:00,10.622469866036207,10.70288251067563,10.598346379393105,10.630511283874512,38300,0.0,0.0
2019-04-24 00:00:00-04:00,10.638553470731528,10.670719146728516,10.614429980605713,10.670719146728516,49000,0.0,0.0
2019-04-25 00:00:00-04:00,10.670718885992466,10.73504870267071,10.670718885992466,10.686800956726074,35300,0.0,0.0
2019-04-26 00:00:00-04:00,10.71092282931838,10.76721198556824,10.686799343423747,10.751129150390625,37900,0.0,0.0
2019-04-29 00:00:00-04:00,10.72700504016766,10.783293426269658,10.678757304314699,10.718963623046875,54500,0.0,0.0
2019-04-30 00:00:00-04:00,10.70288309172055,10.759171485900879,10.70288309172055,10.759171485900879,39700,0.0,0.0
2019-05-01 00:00:00-04:00,10.77525354806795,10.855666197016816,10.735047990465372,10.847624778747559,43600,0.0,0.0
2019-05-02 00:00:00-04:00,10.855665757136153,10.903913497924805,10.783294529389087,10.903913497924805,45700,0.0,0.0
2019-05-03 00:00:00-04:00,10.919995566939807,10.919995566939807,10.871748593022978,10.903913497924805,35500,0.0,0.0
2019-05-06 00:00:00-04:00,10.936079098506587,10.952161168544622,10.887831354648737,10.91999626159668,59000,0.0,0.0
2019-05-07 00:00:00-04:00,10.94412003615602,10.984326362609863,10.936079384362767,10.984326362609863,31500,0.0,0.0
2019-05-08 00:00:00-04:00,10.984326362609863,11.016491270398557,10.984326362609863,10.984326362609863,29900,0.0,0.0
2019-05-09 00:00:00-04:00,11.000409236850311,11.008449888670546,10.911955164980688,10.976284980773926,15200,0.0,0.0
2019-05-10 00:00:00-04:00,11.000408208712033,11.032573113602403,10.952160467940566,10.992366790771484,35800,0.0,0.0
2019-05-13 00:00:00-04:00,11.016491815499409,11.032574653625488,10.984326906119179,11.032574653625488,24700,0.0,0.0
2019-05-14 00:00:00-04:00,11.047092521534122,11.071301460266113,11.022884352365955,11.071301460266113,61900,0.048,0.0
2019-05-15 00:00:00-04:00,11.07937312229388,11.08744277056658,11.04709529876709,11.04709529876709,28600,0.0,0.0
2019-05-16 00:00:00-04:00,11.087447897656904,11.095517549661198,10.998684034302789,11.055170059204102,27100,0.0,0.0
2019-05-17 00:00:00-04:00,11.055164708783945,11.07937288351631,11.006748359319214,11.014817237854004,30200,0.0,0.0
2019-05-20 00:00:00-04:00,11.055170059204102,11.095517549661198,11.014822568747004,11.055170059204102,45100,0.0,0.0
2019-05-21 00:00:00-04:00,11.05516494703979,11.063234595312492,11.030956771785702,11.04709529876709,16300,0.0,0.0
2019-05-22 00:00:00-04:00,11.04709359677195,11.07130253786025,10.96639943516931,10.998677253723145,40300,0.0,0.0
2019-05-23 00:00:00-04:00,10.99868168030648,11.055167693118356,10.990612030029297,10.990612030029297,42100,0.0,0.0
2019-05-24 00:00:00-04:00,11.039029662182932,11.04709854326142,10.893779028870764,10.926056861877441,58700,0.0,0.0
2019-05-28 00:00:00-04:00,10.926057317489402,10.974474453800513,10.901849134115984,10.909918785095215,34000,0.0,0.0
2019-05-29 00:00:00-04:00,10.966407316567631,11.014823694412586,10.958337663738655,10.982545852661133,60500,0.0,0.0
2019-05-30 00:00:00-04:00,10.982540707914007,11.04709636117596,10.97447182842933,11.02288818359375,37200,0.0,0.0
2019-05-31 00:00:00-04:00,11.05516494703979,11.05516494703979,10.942192949478034,11.04709529876709,71500,0.0,0.0
2019-06-03 00:00:00-04:00,11.022885425247548,11.055163243801383,10.982537959664278,10.998677253723145,54600,0.0,0.0
2019-06-04 00:00:00-04:00,10.98254535757057,11.014823197866946,10.958337169739393,10.96640682220459,20600,0.0,0.0
2019-06-05 00:00:00-04:00,11.00675301597755,11.03096120095174,10.958335876464844,10.958335876464844,30500,0.0,0.0
2019-06-06 00:00:00-04:00,10.96640423184325,11.006751715074392,10.950264930725098,10.950264930725098,34600,0.0,0.0
2019-06-07 00:00:00-04:00,11.006746900752578,11.014815778218114,10.998677253723145,10.998677253723145,22500,0.0,0.0
2019-06-10 00:00:00-04:00,11.01482112223957,11.039030075073242,10.998682589914727,11.039030075073242,33600,0.0,0.0
2019-06-11 00:00:00-04:00,11.039029507184466,11.095515521761973,11.039029507184466,11.079376220703125,46700,0.0,0.0
2019-06-12 00:00:00-04:00,11.07937473016672,11.11972220782156,11.07937473016672,11.111653327941895,30400,0.0,0.0
2019-06-13 00:00:00-04:00,11.13432823452515,11.182914733886719,11.077644628816826,11.182914733886719,32000,0.048,0.0
2019-06-14 00:00:00-04:00,11.191015243530273,11.191015243530273,11.166722372589893,11.191015243530273,47700,0.0,0.0
2019-06-17 00:00:00-04:00,11.215303649684165,11.215303649684165,11.174815035518934,11.207205772399902,66800,0.0,0.0
2019-06-18 00:00:00-04:00,11.191013033925266,11.255794525146484,11.182915926714832,11.255794525146484,51200,0.0,0.0
2019-06-19 00:00:00-04:00,11.239601367417743,11.26389423751465,11.22340560584886,11.2315034866333,28300,0.0,0.0
2019-06-20 00:00:00-04:00,11.263891862423488,11.271989741500422,11.207208253397473,11.247696876525879,87900,0.0,0.0
2019-06-21 00:00:00-04:00,11.247697107148245,11.247697107148245,11.215306362432631,11.239599227905273,9900,0.0,0.0
2019-06-24 00:00:00-04:00,11.280088163546658,11.280088163546658,11.215306672325442,11.255794525146484,44900,0.0,0.0
2019-06-25 00:00:00-04:00,11.231498348222498,11.271986961364746,11.231498348222498,11.271986961364746,26000,0.0,0.0
2019-06-26 00:00:00-04:00,11.263888856154045,11.29627959156061,11.255790979238391,11.280084609985352,44000,0.0,0.0
2019-06-27 00:00:00-04:00,11.296280945360412,11.320573806762695,11.296280945360412,11.320573806762695,57600,0.0,0.0
2019-06-28 00:00:00-04:00,11.320579054598044,11.320579054598044,11.223406791687012,11.223406791687012,51600,0.0,0.0
2019-07-01 00:00:00-04:00,11.304377468476265,11.328670326967178,11.255790979238391,11.280084609985352,26800,0.0,0.0
2019-07-02 00:00:00-04:00,11.255796356730208,11.26389423751465,11.2315034866333,11.2315034866333,33500,0.0,0.0
2019-07-03 00:00:00-04:00,11.231504673327056,11.25579754599069,11.223406791687012,11.223406791687012,15100,0.0,0.0
2019-07-05 00:00:00-04:00,11.255791865615393,11.255791865615393,11.166717529296875,11.166717529296875,30700,0.0,0.0
2019-07-08 00:00:00-04:00,11.174815406850223,11.182913284403574,11.158619651743525,11.166717529296875,24600,0.0,0.0
2019-07-09 00:00:00-04:00,11.158618839776384,11.223400310977079,11.126228104176036,11.134325981140137,45900,0.0,0.0
2019-07-10 00:00:00-04:00,11.174815757912217,11.215304374694824,11.174815757912217,11.215304374694824,23100,0.0,0.0
2019-07-11 00:00:00-04:00,11.21530236803457,11.33676742439353,11.21530236803457,11.328669548034668,60900,0.0,0.0
2019-07-12 00:00:00-04:00,11.359552426993105,11.37580394744873,11.335175921224813,11.37580394744873,35300,0.048,0.0
2019-07-15 00:00:00-04:00,11.367674326193487,11.392051598597192,11.351423586172569,11.359548568725586,11800,0.0,0.0
