Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,36.3865140888339,36.827990852934875,36.236413605775766,36.42183303833008,3010300,0.0,0.0
2019-03-07 00:00:00-05:00,36.20108162343738,36.4483074445054,35.344615931595726,35.55652618408203,2771000,0.0,0.0
2019-03-08 00:00:00-05:00,35.15920288584489,35.78609896949762,34.34688740306104,35.57419204711914,2269900,0.0,0.0
2019-03-11 00:00:00-04:00,35.75077766430381,36.60724000462299,35.33578856954552,36.58958053588867,3031000,0.0,0.0
2019-03-12 00:00:00-04:00,36.68671278603735,37.73742947879757,36.66905331400273,36.863304138183594,3832200,0.0,0.0
2019-03-13 00:00:00-04:00,37.08404186160065,38.07294870148072,36.969256979409266,37.96699523925781,4060100,0.0,0.0
2019-03-14 00:00:00-04:00,37.98465425634949,38.12592666035573,37.631471562234005,37.7109375,3787400,0.0,0.0
2019-03-15 00:00:00-04:00,37.94050821104214,38.29368754579564,37.65796339595939,38.01114273071289,4732600,0.0,0.0
2019-03-18 00:00:00-04:00,38.143590509353864,38.19656556181091,37.40190946115364,37.4990348815918,1692200,0.0,0.0
2019-03-19 00:00:00-04:00,37.62263782518937,37.77273825817601,36.98691041912998,37.16350173950195,2643100,0.0,0.0
2019-03-20 00:00:00-04:00,36.95159319433697,37.2429693916876,36.66904841592394,36.72202682495117,2020700,0.0,0.0
2019-03-21 00:00:00-04:00,36.633733335982164,36.70436784743282,35.91853996142218,36.29821014404297,3431800,0.0,0.0
2019-03-22 00:00:00-04:00,36.00683168187073,36.20108247051188,34.408688489429814,34.44400405883789,4735100,0.0,0.0
2019-03-25 00:00:00-04:00,34.53230991558046,35.05325258501147,34.38220607784606,34.95612716674805,2811500,0.0,0.0
2019-03-26 00:00:00-04:00,35.29164507986286,35.318132601490106,34.461666808080096,35.079734802246094,2962400,0.0,0.0
2019-03-27 00:00:00-04:00,34.973781678157025,35.768437648282955,34.92963468562774,35.49472427368164,1920400,0.0,0.0
2019-03-28 00:00:00-04:00,35.69779659468136,36.53660277188198,35.41525185241152,35.635990142822266,2360700,0.0,0.0
2019-03-29 00:00:00-04:00,35.73311643499386,36.17459302700239,35.503546720957935,36.09512710571289,2154300,0.0,0.0
2019-04-01 00:00:00-04:00,36.59840671487242,36.942757885395615,35.99799833665806,36.92509841918945,2043600,0.0,0.0
2019-04-02 00:00:00-04:00,37.03106097927726,37.242971257804854,36.616075209801785,36.80149459838867,2531700,0.0,0.0
2019-04-03 00:00:00-04:00,37.22530750332133,38.17889859465594,37.22530750332133,37.905181884765625,3200900,0.0,0.0
2019-04-04 00:00:00-04:00,37.737417371820506,38.14357499371283,37.454869278114096,38.12591552734375,1624100,0.0,0.0
2019-04-05 00:00:00-04:00,38.19656489736605,38.45262220712147,37.88753253607511,38.39081573486328,2300800,0.0,0.0
2019-04-08 00:00:00-04:00,38.53207936340523,38.60271724027349,37.9493303520395,38.46144485473633,1645000,0.0,0.0
2019-04-09 00:00:00-04:00,38.08177331926223,38.152407825394114,37.56083078476755,37.74625015258789,1773900,0.0,0.0
2019-04-10 00:00:00-04:00,37.755079561259556,37.93167088524212,37.234137008020646,37.56966018676758,1663000,0.0,0.0
2019-04-11 00:00:00-04:00,37.29594337364959,37.657954038532736,37.031054728155404,37.304771423339844,1292600,0.0,0.0
2019-04-12 00:00:00-04:00,37.79040069556579,38.09943637254211,37.23413917156806,37.596153259277344,1374300,0.0,0.0
2019-04-15 00:00:00-04:00,37.56084191576749,38.09061265744931,37.5431824419514,37.85221481323242,1383500,0.0,0.0
2019-04-16 00:00:00-04:00,37.85221206747418,38.920588262547355,37.52552024607493,38.72633743286133,2148200,0.0,0.0
2019-04-17 00:00:00-04:00,38.9382371037924,39.65343045115978,38.8057961367832,39.39737319946289,4331200,0.0,0.0
2019-04-18 00:00:00-04:00,38.35548158412693,40.00660631194158,37.81688302055079,39.856502532958984,4662100,0.0,0.0
2019-04-22 00:00:00-04:00,39.67991217387859,40.368617900867434,39.609277675432914,39.688743591308594,3036000,0.0,0.0
2019-04-23 00:00:00-04:00,39.468014398333644,39.73289972284602,38.240709812473234,39.35322952270508,3199900,0.0,0.0
2019-04-24 00:00:00-04:00,39.229610220721135,39.42386099895624,38.47026994383746,39.33556365966797,1552100,0.0,0.0
2019-04-25 00:00:00-04:00,39.04419130510074,39.50332737003055,38.90291892882996,38.911746978759766,1848500,0.0,0.0
2019-04-26 00:00:00-04:00,39.34439779645487,40.200860153439876,39.061853027606304,39.874168395996094,1758300,0.0,0.0
2019-04-29 00:00:00-04:00,39.468018316700494,40.03310796328198,38.823462728055986,39.66226577758789,2209000,0.0,0.0
2019-04-30 00:00:00-04:00,39.77704448716349,39.98012333685269,39.211954928341456,39.53864669799805,2535700,0.0,0.0
2019-05-01 00:00:00-04:00,39.21194808990017,39.45917388671953,38.13474420113201,38.22304153442383,2746400,0.0,0.0
2019-05-02 00:00:00-04:00,38.13475586601132,39.73290272135558,37.67561969704722,38.37315368652344,3895300,0.0,0.0
2019-05-03 00:00:00-04:00,38.726337130467144,39.14132631130141,38.19656306315106,39.0442008972168,1467400,0.0,0.0
2019-05-06 00:00:00-04:00,37.9846525843488,39.026537781108225,37.71976725952175,38.67335510253906,1731500,0.0,0.0
2019-05-07 00:00:00-04:00,38.21422138866629,38.223052808699826,36.39533957294244,36.66022491455078,3940400,0.0,0.0
2019-05-08 00:00:00-04:00,36.52778271871247,37.119363272531146,36.130452998714865,36.942771911621094,3473900,0.0,0.0
2019-05-09 00:00:00-04:00,36.377681237670075,36.47480665187438,35.80376017275369,36.333534240722656,2153500,0.0,0.0
2019-05-10 00:00:00-04:00,36.183418987145515,36.9427592204581,35.74194242063344,36.74850845336914,2373000,0.0,0.0
2019-05-13 00:00:00-04:00,35.85673302546095,36.130446384977795,35.17685859973939,36.042152404785156,2481800,0.0,0.0
2019-05-14 00:00:00-04:00,36.36236745534957,36.93164075206059,35.94430589358019,36.63810729980469,2688800,0.3,0.0
2019-05-15 00:00:00-04:00,36.58473508787093,37.49201555389843,36.44241678299227,37.28742980957031,1670300,0.0,0.0
2019-05-16 00:00:00-04:00,37.580958360817,38.33702362147269,37.4297466659401,38.02570343017578,2936200,0.0,0.0
2019-05-17 00:00:00-04:00,37.643228390496695,38.4081905744494,37.643228390496695,37.77665328979492,1699100,0.0,0.0
2019-05-20 00:00:00-04:00,37.30522511871007,37.598758571265826,36.700371392052595,36.72705841064453,1886100,0.0,0.0
2019-05-21 00:00:00-04:00,37.24295681357384,37.58985747745077,37.002794032473794,37.429752349853516,2445400,0.0,0.0
2019-05-22 00:00:00-04:00,36.887172873474505,37.349708350088825,36.54027211429803,36.5936393737793,2699400,0.0,0.0
2019-05-23 00:00:00-04:00,35.988784037851644,36.30900115383297,35.55293560242798,36.02436447143555,2493500,0.0,0.0
2019-05-24 00:00:00-04:00,36.504693215578676,36.69148541789869,36.08663156864963,36.29121398925781,1918800,0.0,0.0
2019-05-28 00:00:00-04:00,36.2645259488729,36.344580224867016,35.56182768105085,35.8019905090332,2161200,0.0,0.0
2019-05-29 00:00:00-04:00,35.42839813232422,35.81977261909534,35.321656859729906,35.42839813232422,1973900,0.0,0.0
2019-05-30 00:00:00-04:00,35.437301829971716,36.24673805322626,35.357247548852605,36.10441970825195,1855700,0.0,0.0
2019-05-31 00:00:00-04:00,35.43730467681714,35.92652381489653,34.84134422657925,35.7931022644043,2460900,0.0,0.0
2019-06-03 00:00:00-04:00,35.713041039963215,36.90495831578406,35.68635402053863,36.833797454833984,3181700,0.0,0.0
2019-06-04 00:00:00-04:00,37.500918044669994,38.70172882080078,37.18070093286529,38.70172882080078,3378700,0.0,0.0
2019-06-05 00:00:00-04:00,38.6839394438615,38.6839394438615,37.242962535858815,37.82113265991211,2509000,0.0,0.0
2019-06-06 00:00:00-04:00,37.634340368090704,38.763993592949284,37.358597120198155,38.57719802856445,2020200,0.0,0.0
