Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,103.23999786376953,103.23999786376953,97.63999938964844,97.93000030517578,198500,0.0,0.0
2019-03-07 00:00:00-05:00,98.20999908447266,99.23999786376953,96.01100158691406,97.88999938964844,153200,0.0,0.0
2019-03-08 00:00:00-05:00,96.47000122070312,99.69000244140625,95.20999908447266,99.30000305175781,365900,0.0,0.0
2019-03-11 00:00:00-04:00,99.16000366210938,102.18000030517578,98.22000122070312,102.08000183105469,189800,0.0,0.0
2019-03-12 00:00:00-04:00,102.51000213623047,105.20999908447266,101.11000061035156,103.0199966430664,309100,0.0,0.0
2019-03-13 00:00:00-04:00,103.6500015258789,103.6500015258789,100.70999908447266,101.37000274658203,165800,0.0,0.0
2019-03-14 00:00:00-04:00,101.69000244140625,103.08799743652344,100.13999938964844,100.93000030517578,161000,0.0,0.0
2019-03-15 00:00:00-04:00,101.22000122070312,103.7300033569336,100.69999694824219,101.23999786376953,306800,0.0,0.0
2019-03-18 00:00:00-04:00,101.20999908447266,105.44999694824219,101.04000091552734,102.56999969482422,244200,0.0,0.0
2019-03-19 00:00:00-04:00,103.0199966430664,104.69000244140625,101.43000030517578,103.7699966430664,245400,0.0,0.0
2019-03-20 00:00:00-04:00,96.98999786376953,100.54000091552734,95.37000274658203,97.08000183105469,713200,0.0,0.0
2019-03-21 00:00:00-04:00,96.5199966430664,100.6050033569336,96.5199966430664,99.66000366210938,240200,0.0,0.0
2019-03-22 00:00:00-04:00,99.27999877929688,99.80999755859375,95.05000305175781,95.41000366210938,264000,0.0,0.0
2019-03-25 00:00:00-04:00,95.86000061035156,96.75,93.44999694824219,94.94000244140625,189600,0.0,0.0
2019-03-26 00:00:00-04:00,95.69000244140625,96.45999908447266,94.44000244140625,96.30000305175781,205900,0.0,0.0
2019-03-27 00:00:00-04:00,96.29000091552734,97.37999725341797,93.66000366210938,93.87000274658203,233700,0.0,0.0
2019-03-28 00:00:00-04:00,94.47000122070312,96.19000244140625,93.0999984741211,95.2699966430664,165300,0.0,0.0
2019-03-29 00:00:00-04:00,95.69000244140625,96.42500305175781,93.5999984741211,95.5199966430664,257500,0.0,0.0
2019-04-01 00:00:00-04:00,96.51000213623047,97.5999984741211,94.16000366210938,94.72000122070312,181000,0.0,0.0
2019-04-02 00:00:00-04:00,95.06999969482422,96.80999755859375,94.25,95.94999694824219,159600,0.0,0.0
2019-04-03 00:00:00-04:00,96.8499984741211,97.33000183105469,95.0,95.4800033569336,176100,0.0,0.0
2019-04-04 00:00:00-04:00,95.48999786376953,96.13300323486328,93.0999984741211,93.76000213623047,125400,0.0,0.0
2019-04-05 00:00:00-04:00,94.27999877929688,95.68499755859375,93.5199966430664,93.83000183105469,267800,0.0,0.0
2019-04-08 00:00:00-04:00,93.7699966430664,94.6500015258789,92.37999725341797,92.5199966430664,198100,0.0,0.0
2019-04-09 00:00:00-04:00,92.3499984741211,94.50499725341797,92.30000305175781,92.44999694824219,155000,0.0,0.0
2019-04-10 00:00:00-04:00,92.66000366210938,95.5999984741211,92.66000366210938,94.83999633789062,116400,0.0,0.0
2019-04-11 00:00:00-04:00,94.98999786376953,94.98999786376953,90.94499969482422,91.7699966430664,154800,0.0,0.0
2019-04-12 00:00:00-04:00,92.5999984741211,93.58000183105469,91.4800033569336,92.19999694824219,135300,0.0,0.0
2019-04-15 00:00:00-04:00,92.5199966430664,93.83999633789062,89.37999725341797,91.5,153500,0.0,0.0
2019-04-16 00:00:00-04:00,91.81999969482422,92.7300033569336,90.48999786376953,91.58999633789062,105100,0.0,0.0
2019-04-17 00:00:00-04:00,92.11000061035156,92.11000061035156,84.79000091552734,85.13999938964844,257200,0.0,0.0
2019-04-18 00:00:00-04:00,85.47000122070312,87.13500213623047,83.54000091552734,85.80000305175781,180400,0.0,0.0
2019-04-22 00:00:00-04:00,85.56999969482422,86.23999786376953,82.41999816894531,83.58999633789062,161700,0.0,0.0
2019-04-23 00:00:00-04:00,85.5,91.48999786376953,84.94999694824219,89.19000244140625,495900,0.0,0.0
2019-04-24 00:00:00-04:00,89.48999786376953,89.5,85.6500015258789,87.2300033569336,183600,0.0,0.0
2019-04-25 00:00:00-04:00,87.2300033569336,89.08999633789062,86.43699645996094,88.75,151500,0.0,0.0
2019-04-26 00:00:00-04:00,88.76000213623047,89.68000030517578,87.83999633789062,89.4000015258789,113100,0.0,0.0
2019-04-29 00:00:00-04:00,89.58000183105469,89.95999908447266,87.05999755859375,87.69999694824219,92500,0.0,0.0
2019-04-30 00:00:00-04:00,88.23999786376953,88.94000244140625,85.53500366210938,87.19000244140625,136500,0.0,0.0
2019-05-01 00:00:00-04:00,87.3499984741211,87.58999633789062,85.06999969482422,85.41999816894531,192700,0.0,0.0
2019-05-02 00:00:00-04:00,85.36000061035156,87.05000305175781,83.62999725341797,86.38999938964844,130500,0.0,0.0
2019-05-03 00:00:00-04:00,86.95999908447266,89.18000030517578,86.33999633789062,88.88999938964844,146800,0.0,0.0
2019-05-06 00:00:00-04:00,87.12000274658203,91.08000183105469,87.12000274658203,90.88999938964844,162300,0.0,0.0
2019-05-07 00:00:00-04:00,89.86000061035156,89.94999694824219,85.44000244140625,87.58999633789062,252000,0.0,0.0
2019-05-08 00:00:00-04:00,88.11000061035156,93.66999816894531,86.52999877929688,90.87999725341797,202900,0.0,0.0
2019-05-09 00:00:00-04:00,89.41000366210938,90.22000122070312,86.02999877929688,88.44000244140625,111500,0.0,0.0
2019-05-10 00:00:00-04:00,88.12999725341797,88.5,85.77100372314453,87.9800033569336,96700,0.0,0.0
2019-05-13 00:00:00-04:00,85.27999877929688,85.95999908447266,83.56999969482422,84.16000366210938,226400,0.0,0.0
2019-05-14 00:00:00-04:00,84.5199966430664,87.73999786376953,84.31999969482422,87.25,176400,0.0,0.0
2019-05-15 00:00:00-04:00,86.0999984741211,90.3949966430664,86.0999984741211,89.91999816894531,169100,0.0,0.0
2019-05-16 00:00:00-04:00,90.48999786376953,94.5,90.48999786376953,91.56999969482422,204400,0.0,0.0
2019-05-17 00:00:00-04:00,90.80000305175781,91.76000213623047,89.12999725341797,90.01000213623047,122100,0.0,0.0
2019-05-20 00:00:00-04:00,89.6500015258789,91.75,89.63999938964844,90.27999877929688,138000,0.0,0.0
2019-05-21 00:00:00-04:00,91.16000366210938,91.16000366210938,88.9749984741211,90.95999908447266,145300,0.0,0.0
2019-05-22 00:00:00-04:00,90.7300033569336,93.63500213623047,89.12000274658203,93.44000244140625,260800,0.0,0.0
2019-05-23 00:00:00-04:00,92.70999908447266,92.8499984741211,89.1500015258789,92.13999938964844,167100,0.0,0.0
2019-05-24 00:00:00-04:00,92.66000366210938,96.45999908447266,91.86000061035156,94.44999694824219,147100,0.0,0.0
2019-05-28 00:00:00-04:00,94.94000244140625,96.19999694824219,93.1500015258789,93.2699966430664,152700,0.0,0.0
2019-05-29 00:00:00-04:00,92.6500015258789,94.19499969482422,91.94499969482422,93.37999725341797,103500,0.0,0.0
2019-05-30 00:00:00-04:00,93.44000244140625,93.79000091552734,91.0199966430664,91.33999633789062,92900,0.0,0.0
2019-05-31 00:00:00-04:00,90.79000091552734,91.86000061035156,89.55999755859375,90.47000122070312,108000,0.0,0.0
2019-06-03 00:00:00-04:00,90.73999786376953,92.625,89.44000244140625,90.75,128100,0.0,0.0
2019-06-04 00:00:00-04:00,91.63999938964844,93.31999969482422,89.99500274658203,93.30000305175781,110900,0.0,0.0
2019-06-05 00:00:00-04:00,93.75,93.98999786376953,90.79000091552734,91.66999816894531,133100,0.0,0.0
2019-06-06 00:00:00-04:00,91.69999694824219,93.4000015258789,90.55000305175781,91.33999633789062,132800,0.0,0.0
2019-06-07 00:00:00-04:00,91.73999786376953,92.4000015258789,90.33999633789062,90.68000030517578,134200,0.0,0.0
2019-06-10 00:00:00-04:00,91.06999969482422,93.5,91.06999969482422,92.7300033569336,122700,0.0,0.0
2019-06-11 00:00:00-04:00,93.5,94.73999786376953,91.88500213623047,93.5999984741211,166700,0.0,0.0
2019-06-12 00:00:00-04:00,94.0,95.47000122070312,93.25,95.33999633789062,160600,0.0,0.0
2019-06-13 00:00:00-04:00,95.8499984741211,97.41000366210938,93.3499984741211,97.3499984741211,262800,0.0,0.0
2019-06-14 00:00:00-04:00,98.87999725341797,101.2699966430664,85.41999816894531,85.80999755859375,721000,0.0,0.0
2019-06-17 00:00:00-04:00,86.29000091552734,90.3499984741211,85.1500015258789,89.13999938964844,358600,0.0,0.0
2019-06-18 00:00:00-04:00,89.25,92.4540023803711,89.25,90.94000244140625,225000,0.0,0.0
2019-06-19 00:00:00-04:00,90.88999938964844,92.37999725341797,89.66999816894531,90.16000366210938,113000,0.0,0.0
2019-06-20 00:00:00-04:00,91.0999984741211,92.25,89.40499877929688,89.54000091552734,272100,0.0,0.0
2019-06-21 00:00:00-04:00,89.16000366210938,89.72000122070312,85.80500030517578,86.5199966430664,355500,0.0,0.0
2019-06-24 00:00:00-04:00,86.87000274658203,86.87000274658203,82.73999786376953,82.87999725341797,202000,0.0,0.0
2019-06-25 00:00:00-04:00,83.5999984741211,84.41999816894531,81.44999694824219,82.08999633789062,213800,0.0,0.0
2019-06-26 00:00:00-04:00,82.55999755859375,82.58499908447266,80.5199966430664,81.30000305175781,191100,0.0,0.0
2019-06-27 00:00:00-04:00,81.51000213623047,84.27999877929688,81.13999938964844,83.83999633789062,188600,0.0,0.0
2019-06-28 00:00:00-04:00,83.9000015258789,85.20999908447266,82.88999938964844,84.37999725341797,418500,0.0,0.0
2019-07-01 00:00:00-04:00,85.30000305175781,87.1500015258789,83.23500061035156,86.02999877929688,208400,0.0,0.0
2019-07-02 00:00:00-04:00,85.81999969482422,86.70999908447266,83.08999633789062,84.7300033569336,207700,0.0,0.0
2019-07-03 00:00:00-04:00,85.37999725341797,88.16999816894531,84.91000366210938,88.16999816894531,87400,0.0,0.0
2019-07-05 00:00:00-04:00,87.12000274658203,88.45999908447266,84.8499984741211,84.94000244140625,158400,0.0,0.0
2019-07-08 00:00:00-04:00,84.52999877929688,85.68000030517578,82.80000305175781,85.61000061035156,189300,0.0,0.0
2019-07-09 00:00:00-04:00,85.25,88.76000213623047,84.66000366210938,88.0,159100,0.0,0.0
2019-07-10 00:00:00-04:00,88.81999969482422,89.25,87.05999755859375,88.02999877929688,169500,0.0,0.0
2019-07-11 00:00:00-04:00,88.44000244140625,88.44000244140625,86.37000274658203,86.80999755859375,167500,0.0,0.0
2019-07-12 00:00:00-04:00,86.6500015258789,86.6500015258789,84.75,84.83000183105469,172100,0.0,0.0
2019-07-15 00:00:00-04:00,84.70999908447266,85.0999984741211,81.37000274658203,81.79000091552734,184700,0.0,0.0
2019-07-16 00:00:00-04:00,81.80000305175781,82.5999984741211,80.31900024414062,81.54000091552734,145000,0.0,0.0
2019-07-17 00:00:00-04:00,81.55000305175781,83.18000030517578,79.63999938964844,81.72000122070312,132900,0.0,0.0
2019-07-18 00:00:00-04:00,81.7300033569336,83.70500183105469,81.29000091552734,83.43000030517578,125800,0.0,0.0
2019-07-19 00:00:00-04:00,83.0999984741211,84.7300033569336,81.94999694824219,82.0,196600,0.0,0.0
2019-07-22 00:00:00-04:00,82.43000030517578,84.37000274658203,81.66000366210938,82.48999786376953,138400,0.0,0.0
2019-07-23 00:00:00-04:00,82.55000305175781,82.6500015258789,80.61000061035156,80.87999725341797,180800,0.0,0.0
2019-07-24 00:00:00-04:00,80.69000244140625,81.91999816894531,80.0999984741211,81.81999969482422,180100,0.0,0.0
2019-07-25 00:00:00-04:00,81.5999984741211,82.9800033569336,79.70999908447266,79.98999786376953,170700,0.0,0.0
2019-07-26 00:00:00-04:00,79.9800033569336,80.5199966430664,76.73999786376953,77.87000274658203,180000,0.0,0.0
2019-07-29 00:00:00-04:00,77.6500015258789,78.41999816894531,76.36000061035156,76.62999725341797,165400,0.0,0.0
