Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.184078966712229,4.184078966712229,4.157326442186274,4.168027400970459,847000,0.0,0.0
2019-03-07 00:00:00-05:00,4.15732763323923,4.168028595089186,4.146626671389274,4.162678241729736,394900,0.0,0.0
2019-03-08 00:00:00-05:00,4.151976292313001,4.189429522313895,4.151976292313001,4.184079170227051,900900,0.0,0.0
2019-03-11 00:00:00-04:00,4.194780765480684,4.232234001159668,4.189430157451667,4.232234001159668,973700,0.0,0.0
2019-03-12 00:00:00-04:00,4.232232034338275,4.275035858154297,4.232232034338275,4.275035858154297,765900,0.0,0.0
2019-03-13 00:00:00-04:00,4.2750375846538615,4.317841425756471,4.242934703826904,4.242934703826904,869300,0.0,0.0
2019-03-14 00:00:00-04:00,4.272210328062269,4.2830534909854165,4.234259128570557,4.234259128570557,536400,0.104,0.0
2019-03-15 00:00:00-04:00,4.234259170231417,4.283053533126364,4.234259170231417,4.250524044036865,625100,0.0,0.0
2019-03-18 00:00:00-04:00,4.250524633318462,4.288475579923597,4.245102921791194,4.2613677978515625,588100,0.0,0.0
2019-03-19 00:00:00-04:00,4.283053533126364,4.283053533126364,4.2396808810070326,4.250524044036865,613600,0.0,0.0
2019-03-20 00:00:00-04:00,4.255946086324295,4.2667892508573955,4.250524633318462,4.2613677978515625,604800,0.0,0.0
2019-03-21 00:00:00-04:00,4.2559454962910825,4.266788659320915,4.217994554947367,4.250524044036865,1132700,0.0,0.0
2019-03-22 00:00:00-04:00,4.250525510559172,4.250525510559172,4.201731130829119,4.207152843475342,514600,0.0,0.0
2019-03-25 00:00:00-04:00,4.207151923165433,4.21799508756446,4.185465335845947,4.185465335845947,511500,0.0,0.0
2019-03-26 00:00:00-04:00,4.190887159739241,4.212573489119096,4.1854654481335585,4.196308612823486,346300,0.0,0.0
2019-03-27 00:00:00-04:00,4.190888073556472,4.2342607417735305,4.190888073556472,4.217996120452881,473400,0.0,0.0
2019-03-28 00:00:00-04:00,4.217995828213727,4.228838994516735,4.217995828213727,4.223417282104492,268700,0.0,0.0
2019-03-29 00:00:00-04:00,4.2288410652625945,4.239684236875202,4.190889835357666,4.190889835357666,616100,0.0,0.0
2019-04-01 00:00:00-04:00,4.217995794465099,4.26678991317749,4.2017309158799865,4.26678991317749,756500,0.0,0.0
2019-04-02 00:00:00-04:00,4.283054717694998,4.293897883723736,4.27221155166626,4.27221155166626,496400,0.0,0.0
2019-04-03 00:00:00-04:00,4.283054647756166,4.310162433124627,4.283054647756166,4.299319267272949,838100,0.0,0.0
2019-04-04 00:00:00-04:00,4.288475077930938,4.315583115351243,4.288475077930938,4.304739952087402,251900,0.0,0.0
2019-04-05 00:00:00-04:00,4.299319488409231,4.342692412568303,4.299319488409231,4.321005821228027,599900,0.0,0.0
2019-04-08 00:00:00-04:00,4.321006699823271,4.342693295573107,4.321006699823271,4.326428413391113,541900,0.0,0.0
2019-04-09 00:00:00-04:00,4.337269378507498,4.3697991263451375,4.321004504588679,4.331847667694092,639100,0.0,0.0
2019-04-10 00:00:00-04:00,4.342691172002989,4.3752204034171625,4.337269461086357,4.364377498626709,788300,0.0,0.0
2019-04-11 00:00:00-04:00,4.358957583707214,4.386065632416745,4.358957583707214,4.375222206115723,728000,0.0,0.0
2019-04-12 00:00:00-04:00,4.388404393893196,4.410373857395048,4.37741966214227,4.3829121589660645,468400,0.104,0.0
2019-04-15 00:00:00-04:00,4.3993893875407855,4.410373857395048,4.3829121589660645,4.3829121589660645,361200,0.0,0.0
2019-04-16 00:00:00-04:00,4.382910229496305,4.399387450817329,4.3719255025811385,4.388402462005615,286200,0.0,0.0
2019-04-17 00:00:00-04:00,4.388402462005615,4.399387450817329,4.382910229496305,4.388402462005615,295800,0.0,0.0
2019-04-18 00:00:00-04:00,4.382910058583766,4.404879773453934,4.371925332096952,4.37741756439209,546600,0.0,0.0
2019-04-22 00:00:00-04:00,4.377417735090448,4.399387450817329,4.377417735090448,4.388402462005615,394900,0.0,0.0
2019-04-23 00:00:00-04:00,4.393895341568983,4.410372302437787,4.382910613690924,4.399387836456299,382100,0.0,0.0
2019-04-24 00:00:00-04:00,4.4103734498789695,4.4323429113508555,4.404881477355957,4.404881477355957,715600,0.0,0.0
2019-04-25 00:00:00-04:00,4.410373857395048,4.421358851042637,4.3829121589660645,4.3829121589660645,271200,0.0,0.0
2019-04-26 00:00:00-04:00,4.388402290878905,4.399387279262258,4.3664328379052755,4.37741756439209,440700,0.0,0.0
2019-04-29 00:00:00-04:00,4.388402290878905,4.404879773453934,4.37741756439209,4.37741756439209,421100,0.0,0.0
2019-04-30 00:00:00-04:00,4.382910229496305,4.410371915835948,4.382910229496305,4.388402462005615,486200,0.0,0.0
2019-05-01 00:00:00-04:00,4.415865898132324,4.415865898132324,4.399388933156067,4.415865898132324,1067500,0.0,0.0
2019-05-02 00:00:00-04:00,4.421356904647663,4.432341369666282,4.388402462005615,4.388402462005615,577300,0.0,0.0
2019-05-03 00:00:00-04:00,4.393896246644177,4.4213582029443526,4.388403750625492,4.410373210906982,476300,0.0,0.0
2019-05-06 00:00:00-04:00,4.404879719429166,4.432341142464589,4.388402237056229,4.421356678009033,401800,0.0,0.0
2019-05-07 00:00:00-04:00,4.4213584425115515,4.4213584425115515,4.3993889810396665,4.404881477355957,443300,0.0,0.0
2019-05-08 00:00:00-04:00,4.399387225304854,4.448818624837526,4.399387225304854,4.421356678009033,857300,0.0,0.0
2019-05-09 00:00:00-04:00,4.415865898132324,4.426850890645344,4.393896436899557,4.415865898132324,471600,0.0,0.0
2019-05-10 00:00:00-04:00,4.415865946195261,4.4213584425115515,4.388403988407084,4.404881477355957,581500,0.0,0.0
2019-05-13 00:00:00-04:00,4.382910058583766,4.399387279262258,4.37741756439209,4.37741756439209,582700,0.0,0.0
2019-05-14 00:00:00-04:00,4.401904106140137,4.4185991819034625,4.396339257791846,4.401904106140137,502100,0.104,0.0
2019-05-15 00:00:00-04:00,4.4019067154131,4.407471832419395,4.368516809453484,4.3796467781066895,774900,0.0,0.0
2019-05-16 00:00:00-04:00,4.39077414379597,4.396339257503122,4.351819409282814,4.362949371337891,770500,0.0,0.0
2019-05-17 00:00:00-04:00,4.368513533579821,4.4130333748079735,4.362948686105895,4.385208606719971,464900,0.0,0.0
