Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00-05:00,10.199999809265137,10.199999809265137,10.130000114440918,10.15999984741211,529100,0.0,0.0
2023-03-01 00:00:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,502200,0.0,0.0
2023-03-02 00:00:00-05:00,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,3000,0.0,0.0
2023-03-03 00:00:00-05:00,10.350000381469727,10.8149995803833,10.140000343322754,10.140000343322754,40700,0.0,0.0
2023-03-06 00:00:00-05:00,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,337200,0.0,0.0
2023-03-07 00:00:00-05:00,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833,396800,0.0,0.0
2023-03-08 00:00:00-05:00,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,16800,0.0,0.0
2023-03-09 00:00:00-05:00,10.510000228881836,10.510000228881836,10.199999809265137,10.199999809265137,3600,0.0,0.0
2023-03-10 00:00:00-05:00,10.8149995803833,10.8149995803833,10.199999809265137,10.199999809265137,3100,0.0,0.0
2023-03-13 00:00:00-04:00,10.199999809265137,10.600000381469727,10.1899995803833,10.1899995803833,74000,0.0,0.0
2023-03-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,18900,0.0,0.0
2023-03-15 00:00:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.175000190734863,938800,0.0,0.0
2023-03-16 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,85000,0.0,0.0
2023-03-17 00:00:00-04:00,10.270000457763672,10.270000457763672,10.170000076293945,10.180000305175781,5500,0.0,0.0
2023-03-20 00:00:00-04:00,10.1899995803833,10.210000038146973,10.180000305175781,10.199999809265137,14000,0.0,0.0
2023-03-21 00:00:00-04:00,10.204999923706055,10.210000038146973,10.1899995803833,10.199999809265137,2400,0.0,0.0
2023-03-22 00:00:00-04:00,10.199999809265137,10.220000267028809,10.180000305175781,10.199999809265137,202900,0.0,0.0
2023-03-23 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,352300,0.0,0.0
2023-03-24 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,102600,0.0,0.0
2023-03-27 00:00:00-04:00,10.199999809265137,10.215999603271484,10.199999809265137,10.199999809265137,152700,0.0,0.0
2023-03-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,310300,0.0,0.0
2023-03-29 00:00:00-04:00,10.1899995803833,10.399999618530273,10.1899995803833,10.25,5000,0.0,0.0
2023-03-30 00:00:00-04:00,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,800,0.0,0.0
2023-03-31 00:00:00-04:00,10.329999923706055,10.329999923706055,10.229999542236328,10.229999542236328,1700,0.0,0.0
2023-04-03 00:00:00-04:00,10.229999542236328,10.329999923706055,10.210000038146973,10.260000228881836,2200,0.0,0.0
2023-04-04 00:00:00-04:00,10.23799991607666,10.260000228881836,10.23799991607666,10.260000228881836,3500,0.0,0.0
2023-04-05 00:00:00-04:00,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,1300,0.0,0.0
2023-04-06 00:00:00-04:00,10.350000381469727,10.350000381469727,10.229999542236328,10.229999542236328,1900,0.0,0.0
2023-04-10 00:00:00-04:00,10.34000015258789,10.34000015258789,10.229999542236328,10.260000228881836,1000,0.0,0.0
2023-04-11 00:00:00-04:00,10.359999656677246,10.359999656677246,10.260000228881836,10.260000228881836,900,0.0,0.0
2023-04-12 00:00:00-04:00,10.369999885559082,10.369999885559082,10.229999542236328,10.260000228881836,100500,0.0,0.0
2023-04-13 00:00:00-04:00,10.619999885559082,10.619999885559082,10.239999771118164,10.300000190734863,11500,0.0,0.0
2023-04-14 00:00:00-04:00,10.380000114440918,10.380000114440918,10.260000228881836,10.300000190734863,4500,0.0,0.0
2023-04-17 00:00:00-04:00,10.789999961853027,10.789999961853027,10.289999961853027,10.289999961853027,206500,0.0,0.0
